,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-27 09:15:00+05:30,349.8,353.05,269.0,292.4,2558800,1042800,76.77,70.4656862745098,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,374237.5,149.803,665202.5,6.84,False,False,True,True,True,False,True,True,False,508525.0,1035475.0,2022-06-27,304,777875200,777875200,2558800,304.0,0.0,False,False,False,324336870.0,508525.0
457,2022-06-27 09:25:00+05:30,291.3,312.6,278.15,290.95,1750850,1306575,76.29,77.31038878266413,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,455358.75,153.862,698357.5,3.84,False,False,True,True,True,False,True,False,False,263775.0,1299250.0,2022-06-27,293,512999050,1290874250,4309650,299.53,-6.53,False,False,False,385929590.625,263775.0
458,2022-06-27 09:35:00+05:30,290.8,295.95,254.0,269.75,1388950,1487400,69.36,56.081081081081095,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,513227.5,157.639,740685.0,2.71,False,False,True,True,True,False,True,False,False,180825.0,1480075.0,2022-06-27,273,379183350,1670057600,5698600,293.06,-20.06,False,False,False,408997815.00000006,180825.0
459,2022-06-27 09:45:00+05:30,270.05,271.1,238.1,239.35,1247775,1494175,60.83,39.57703927492448,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,565001.25,161.18800000000002,783506.25,2.21,False,False,True,True,True,False,False,False,False,6775.0,1486850.0,2022-06-27,249,310695975,1980753575,6946375,285.15,-36.15,False,False,False,380416955.00000006,6775.0
460,2022-06-27 09:55:00+05:30,238.75,266.95,229.75,259.2,1053325,1447925,63.95,43.635509628933775,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,602380.0,165.11,824825.0,1.75,False,True,True,True,True,False,False,True,True,-46250.0,1440600.0,2022-06-27,251,264384575,2245138150,7999700,280.65,-29.65,False,True,False,359592173.75,46250.0
461,2022-06-27 10:05:00+05:30,259.85,263.7,235.55,236.3,627000,1522975,58.19,28.411053540587233,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,617893.75,168.422,868882.5,1.01,False,False,True,True,True,False,False,False,False,75050.0,1515650.0,2022-06-27,245,153615000,2398753150,8626700,278.06,-33.06,False,False,False,380172634.375,75050.0
462,2022-06-27 10:15:00+05:30,237.2,245.45,225.65,240.35,697150,1516775,58.9,33.58111062527329,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,641872.5,171.58800000000002,911587.5,1.09,False,True,True,True,True,False,False,True,True,-6200.0,1509450.0,2022-06-27,237,165224550,2563977700,9323850,274.99,-37.99,False,False,False,357276351.25,6200.0
463,2022-06-27 10:25:00+05:30,240.95,249.0,232.55,245.15,447375,1522350,59.76,31.89867742658598,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,653341.25,174.865,954467.5,0.68,False,False,True,True,True,False,False,True,True,5575.0,1515025.0,2022-06-27,242,108264750,2672242450,9771225,273.48,-31.48,False,True,False,366543821.25,5575.0
464,2022-06-27 10:35:00+05:30,246.0,260.0,241.35,248.4,545950,1515175,60.37,-40.778498609823906,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,670981.25,178.18900000000002,996500.0,0.81,False,True,True,True,True,False,False,True,True,-7175.0,1507850.0,2022-06-27,249,135941550,2808184000,10317175,272.19,-23.19,False,True,False,379816493.125,7175.0
465,2022-06-27 10:45:00+05:30,248.7,250.1,220.85,231.8,658000,1419525,55.74,-48.06989028850061,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,689098.75,181.34099999999998,1033758.75,0.95,False,True,True,True,True,False,False,False,False,-95650.0,1412200.0,2022-06-27,234,153972000,2962156000,10975175,269.9,-35.9,False,False,False,334262649.375,95650.0
