,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-27 09:15:00+05:30,262.2,279.1,242.2,263.55,3102850,3670750,79.58,73.37110481586404,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2534492.5,144.119,5798170.0,1.22,True,True,True,True,True,False,True,True,True,-1004800.0,3628450.0,2022-06-27,261,809843850,809843850,3102850,261.0,0.0,True,False,False,956780987.4999999,1004800.0
457,2022-06-27 09:25:00+05:30,264.75,290.0,261.75,280.75,1129150,3419900,81.36,82.84217419777342,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2512877.5,147.703,5645157.5,0.45,True,True,False,True,True,False,True,True,True,-250850.0,3377600.0,2022-06-27,277,312774550,1122618400,4232000,265.27,11.73,True,True,False,943464912.5,250850.0
458,2022-06-27 09:35:00+05:30,280.9,288.05,261.25,273.45,459700,3292000,78.23,73.72826786864132,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2379820.0,151.08599999999998,5488777.5,0.19,True,True,False,True,True,False,True,False,False,-127900.0,3249700.0,2022-06-27,274,125957800,1248576200,4691700,266.12,7.88,True,False,False,904147799.9999999,127900.0
459,2022-06-27 09:45:00+05:30,274.0,276.1,257.25,258.8,440600,3287050,72.22,67.5776397515528,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2306387.5,154.542,5333122.5,0.19,True,True,False,True,True,False,True,False,False,-4950.0,3244750.0,2022-06-27,264,116318400,1364894600,5132300,265.94,-1.94,False,False,False,876574058.75,4950.0
460,2022-06-27 09:55:00+05:30,258.8,268.95,248.1,262.85,378950,3287550,72.84,66.86766105998096,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2208825.0,158.07,5183312.5,0.17,True,False,False,True,True,False,True,True,True,500.0,3245250.0,2022-06-27,259,98148050,1463042650,5511250,265.46,-6.46,False,False,False,849913863.7499999,500.0
461,2022-06-27 10:05:00+05:30,264.25,266.2,246.5,247.4,313750,3281050,66.71,50.38805970149253,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2098055.0,161.137,5031920.0,0.15,True,True,False,True,True,False,True,False,False,-6500.0,3238750.0,2022-06-27,253,79378750,1542421400,5825000,264.79,-11.79,False,False,False,841097167.5000001,6500.0
462,2022-06-27 10:15:00+05:30,247.5,260.9,242.25,258.25,300600,3295550,68.7,57.06084959816303,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2022885.0,164.075,4882802.5,0.15,True,False,False,True,True,False,True,True,True,14500.0,3253250.0,2022-06-27,253,76051800,1618473200,6125600,264.21,-11.21,False,True,False,829077991.25,14500.0
463,2022-06-27 10:25:00+05:30,258.45,265.6,254.2,261.6,233950,3301600,69.31,57.35461801596351,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1929545.0,167.15,4739872.5,0.12,True,False,False,True,True,False,True,True,True,6050.0,3259300.0,2022-06-27,260,60827000,1679300200,6359550,264.06,-4.06,False,True,False,858085839.9999999,6050.0
464,2022-06-27 10:35:00+05:30,261.65,265.65,251.75,251.75,250350,3273550,65.28,-14.268440145102787,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1852772.5,170.11100000000002,4598362.5,0.14,True,True,False,True,True,False,False,False,False,-28050.0,3231250.0,2022-06-27,256,64089600,1743389800,6609900,263.75,-7.75,False,False,False,846867385.0,28050.0
465,2022-06-27 10:45:00+05:30,252.45,254.4,230.85,242.55,657750,3208550,61.67,-51.13788487282459,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1731750.0,172.76399999999998,4457302.5,0.38,True,True,False,True,True,False,False,False,False,-65000.0,3166250.0,2022-06-27,242,159175500,1902565300,7267650,261.79,-19.79,False,False,False,778474443.75,65000.0
466,2022-06-27 10:55:00+05:30,242.85,247.15,232.3,235.75,307250,3171950,59.07,-50.80862533692718,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1635310.0,175.23399999999998,4313475.0,0.19,True,True,False,True,True,False,False,False,False,-36600.0,3129650.0,2022-06-27,238,73125500,1975690800,7574900,260.82,-22.82,False,False,False,760395713.7500001,36600.0
467,2022-06-27 11:05:00+05:30,235.95,254.5,233.05,245.85,310000,3110700,61.66,-18.59296482412061,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1410770.0,177.739,4173885.0,0.22,True,True,False,True,True,False,False,True,True,-61250.0,3068400.0,2022-06-27,244,75640000,2051330800,7884900,260.16,-16.16,False,True,False,758310892.5,61250.0
468,2022-06-27 11:15:00+05:30,247.35,248.55,236.6,240.2,271450,3106900,59.4,-31.789473684210552,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1293907.5,179.0,4035965.0,0.21,True,True,False,True,True,False,False,False,False,-3800.0,3064600.0,2022-06-27,241,65419450,2116750250,8156350,259.52,-18.52,False,False,False,753656267.5,3800.0
469,2022-06-27 11:25:00+05:30,240.2,252.6,237.0,242.5,236300,3039850,60.04,-8.433734939759038,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1186850.0,180.60800000000003,3899377.5,0.2,True,True,False,True,True,False,False,True,True,-67050.0,2997550.0,2022-06-27,244,57657200,2174407450,8392650,259.08,-15.08,False,True,False,744155280.0,67050.0
470,2022-06-27 11:35:00+05:30,242.0,242.8,221.65,224.1,417250,3040600,52.84,-52.01827875095197,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1056137.5,181.878,3765852.5,0.4,True,False,False,True,True,False,False,False,False,750.0,2998300.0,2022-06-27,229,95550250,2269957700,8809900,257.66,-28.66,False,False,False,706103335.0000001,750.0
471,2022-06-27 11:45:00+05:30,223.2,229.2,217.45,219.85,418450,3014050,51.31,-62.73478587528175,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,992617.5,182.89,3634195.0,0.42,True,True,False,True,True,False,False,False,False,-26550.0,2971750.0,2022-06-27,222,92895900,2362853600,9228350,256.04,-34.04,False,False,False,673112716.25,26550.0
472,2022-06-27 11:55:00+05:30,218.9,228.8,217.4,221.0,225950,3031950,51.72,-53.154710458081226,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,847450.0,183.726,3504330.0,0.27,True,False,False,True,True,False,False,True,True,17900.0,2989650.0,2022-06-27,222,50160900,2413014500,9454300,255.23,-33.23,False,True,False,676428045.0000001,17900.0
473,2022-06-27 12:05:00+05:30,220.9,232.15,219.4,222.05,319100,3031200,52.11,-41.2474849094567,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,722517.5,184.92300000000003,3385892.5,0.44,True,True,False,True,True,False,False,True,True,-750.0,2988900.0,2022-06-27,224,71478400,2484492900,9773400,254.21,-30.21,False,True,False,684369180.0,750.0
474,2022-06-27 12:15:00+05:30,222.2,234.4,220.0,233.0,261200,3005150,56.13,-5.106778087279478,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,591465.0,186.57300000000004,3277272.5,0.44,True,True,False,True,True,False,False,True,True,-26050.0,2962850.0,2022-06-27,229,59814800,2544307700,10034600,253.55,-24.55,False,True,False,682770080.0,26050.0
475,2022-06-27 12:25:00+05:30,232.9,250.55,224.05,249.6,523800,2945550,61.42,6.213753106876551,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,527920.0,188.47699999999998,3190772.5,0.99,True,True,False,True,True,False,False,True,True,-59600.0,2903250.0,2022-06-27,241,126235800,2670543500,10558400,252.93,-11.93,False,True,False,698979015.0,59600.0
476,2022-06-27 12:35:00+05:30,249.8,255.0,242.25,252.9,405800,2878800,62.39,21.89655172413795,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,393067.5,190.372,3151175.0,1.03,True,True,False,True,True,False,False,True,True,-66750.0,2836500.0,2022-06-27,250,101450000,2771993500,10964200,252.82,-2.82,True,True,False,715741650.0,66750.0
477,2022-06-27 12:45:00+05:30,253.0,255.8,243.3,252.25,251650,2890900,62.06,17.302573203194314,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,349192.5,192.39300000000003,3124725.0,0.72,True,False,False,True,True,False,False,False,False,12100.0,2848600.0,2022-06-27,250,62912500,2834906000,11215850,252.76,-2.76,False,True,False,721424095.0,12100.0
478,2022-06-27 12:55:00+05:30,253.4,265.0,253.05,263.5,312600,2881100,65.48,80.08130081300811,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,341837.5,194.547,3104180.0,0.91,True,True,False,True,True,False,True,True,True,-9800.0,2838800.0,2022-06-27,260,81276000,2916182000,11528450,252.96,7.04,True,True,False,746276927.4999999,9800.0
479,2022-06-27 13:05:00+05:30,263.75,275.0,256.5,256.8,407250,2848150,61.9,71.53920619554698,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,340170.0,196.512,3082235.0,1.2,True,True,False,True,True,False,True,False,False,-32950.0,2805850.0,2022-06-27,262,106699500,3022881500,11935700,253.26,8.74,True,True,False,756895862.5,32950.0
480,2022-06-27 13:15:00+05:30,257.25,269.5,256.2,268.2,299400,2915700,65.37,76.25201938610662,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,336192.5,198.644,3063642.5,0.89,True,False,False,True,True,False,True,True,True,67550.0,2873400.0,2022-06-27,264,79041600,3101923100,12235100,253.53,10.47,True,True,False,766391745.0000001,67550.0
481,2022-06-27 13:25:00+05:30,269.0,276.9,249.95,254.9,402050,2920950,58.66,44.302090357383705,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,340607.5,200.679,3045637.5,1.18,True,False,True,True,True,False,False,False,False,5250.0,2878650.0,2022-06-27,260,104533000,3206456100,12637150,253.73,6.27,True,False,False,769451253.7499999,5250.0
482,2022-06-27 13:35:00+05:30,255.2,264.9,248.2,263.2,228100,2912450,61.33,42.237762237762254,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,336982.5,202.924,3026482.5,0.68,True,True,False,True,True,False,False,True,True,-8500.0,2870150.0,2022-06-27,258,58849800,3265305900,12865250,253.81,4.19,True,False,False,747189047.4999999,8500.0
483,2022-06-27 13:45:00+05:30,264.0,269.0,248.9,252.05,223650,2929850,56.1,3.7093111279334137,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,336467.5,205.305,3007895.0,0.66,True,False,False,True,True,False,False,False,False,17400.0,2887550.0,2022-06-27,256,57254400,3322560300,13088900,253.85,2.15,False,False,False,758684657.5,17400.0
