,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-27 09:15:00+05:30,43.0,48.45,36.25,41.0,1640400,947300,80.08,79.39609236234459,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,464247.5,18.276,805600.0,3.53,False,False,True,True,True,False,True,True,False,61650.0,915300.0,2022-06-27,41,67256400,67256400,1640400,41.0,0.0,False,False,False,40118155.0,61650.0
457,2022-06-27 09:25:00+05:30,41.0,49.8,40.85,46.8,1453850,917350,82.84,88.75379939209725,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,523595.0,18.976,814590.0,2.78,False,True,True,True,True,False,True,True,True,-29950.0,885350.0,2022-06-27,45,65423250,132679650,3094250,42.88,2.12,True,True,False,41578888.75,29950.0
458,2022-06-27 09:35:00+05:30,46.7,49.4,40.9,44.35,894800,977750,77.93,75.53342816500714,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,548850.0,19.606,826575.0,1.63,False,False,True,True,True,False,True,False,False,60400.0,945750.0,2022-06-27,44,39371200,172050850,3989050,43.13,0.87,True,False,False,44145412.5,60400.0
459,2022-06-27 09:45:00+05:30,44.25,44.95,39.15,39.6,552550,1005400,69.34,59.63777490297544,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,563347.5,20.195,840117.5,0.98,False,False,True,True,True,False,True,False,False,27650.0,973400.0,2022-06-27,41,22654550,194705400,4541600,42.87,-1.87,False,False,False,42277070.0,27650.0
460,2022-06-27 09:55:00+05:30,39.65,42.4,36.2,40.6,670850,1064300,70.08,60.305343511450396,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,577855.0,20.799,855347.5,1.16,False,False,True,True,True,False,True,True,True,58900.0,1032300.0,2022-06-27,39,26163150,220868550,5212450,42.37,-3.37,False,False,False,41826990.0,58900.0
461,2022-06-27 10:05:00+05:30,40.5,42.0,36.0,36.0,404950,1089900,62.53,42.056074766355145,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,582882.5,21.302000000000003,872477.5,0.69,False,False,True,True,True,False,False,False,False,25600.0,1057900.0,2022-06-27,38,15388100,236256650,5617400,42.06,-4.06,False,False,False,42506100.0,25600.0
462,2022-06-27 10:15:00+05:30,36.15,39.8,35.1,39.1,581300,1196300,65.25,47.73980154355017,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,598485.0,21.789,894532.5,0.97,False,False,True,True,True,False,False,True,True,106400.0,1164300.0,2022-06-27,38,22089400,258346050,6198700,41.68,-3.68,False,True,False,44801435.0,106400.0
463,2022-06-27 10:25:00+05:30,39.35,41.0,38.0,39.6,315050,1212600,65.68,48.47161572052403,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,600050.0,22.313,916695.0,0.53,False,False,True,True,True,False,False,True,True,16300.0,1180600.0,2022-06-27,39,12286950,270633000,6513750,41.55,-2.55,False,True,False,47897700.0,16300.0
464,2022-06-27 10:35:00+05:30,39.75,40.45,37.1,37.2,347550,1221500,61.71,-15.447154471544708,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,597617.5,22.813999999999997,937965.0,0.58,False,False,False,True,True,False,False,False,False,8900.0,1189500.0,2022-06-27,38,13206900,283839900,6861300,41.37,-3.37,False,False,False,47363662.50000001,8900.0
465,2022-06-27 10:45:00+05:30,37.3,38.3,31.55,34.6,1079800,1354250,57.65,-57.00934579439251,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,621577.5,23.243000000000002,965850.0,1.74,False,False,True,True,True,False,False,False,False,132750.0,1322250.0,2022-06-27,34,36713200,320553100,7941100,40.37,-6.37,False,False,False,47297181.24999999,132750.0
466,2022-06-27 10:55:00+05:30,34.5,35.3,31.5,32.0,400200,1400400,53.83,-57.308584686774935,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,626087.5,23.578000000000003,995655.0,0.64,False,False,True,True,True,False,False,False,False,46150.0,1368400.0,2022-06-27,32,12806400,333359500,8341300,39.96,-7.96,False,False,False,46773360.0,46150.0
467,2022-06-27 11:05:00+05:30,31.95,37.35,31.45,34.4,639700,1449700,56.68,-27.083333333333343,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,626057.5,23.926,1028265.0,1.02,False,False,False,True,True,False,False,True,True,49300.0,1417700.0,2022-06-27,34,21749800,355109300,8981000,39.54,-5.54,False,True,False,49869680.0,49300.0
468,2022-06-27 11:15:00+05:30,34.7,34.95,31.6,32.6,515750,1520500,53.99,-40.0,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,631810.0,24.018,1063867.5,0.82,False,False,True,True,True,False,False,False,False,70800.0,1488500.0,2022-06-27,33,17019750,372129050,9496750,39.18,-6.18,False,False,False,50594637.50000001,70800.0
469,2022-06-27 11:25:00+05:30,32.6,36.3,31.8,33.2,448850,1462850,54.76,-17.499999999999982,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,636067.5,24.203000000000003,1097230.0,0.71,False,True,True,True,True,False,False,True,True,-57650.0,1430850.0,2022-06-27,33,14812050,386941100,9945600,38.91,-5.91,False,True,False,49810042.49999999,57650.0
470,2022-06-27 11:35:00+05:30,33.2,33.2,27.1,28.5,902350,1546900,47.97,-60.22727272727273,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,650970.0,24.31,1132442.5,1.39,False,False,True,True,True,False,False,False,False,84050.0,1514900.0,2022-06-27,29,26168150,413109250,10847950,38.08,-9.08,False,False,False,46639035.0,84050.0
471,2022-06-27 11:45:00+05:30,28.25,29.7,26.35,27.45,628050,1517900,46.58,-66.94214876033058,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,671380.0,24.36,1165517.5,0.94,False,True,True,True,True,False,False,False,False,-29000.0,1485900.0,2022-06-27,27,16957350,430066600,11476000,37.48,-10.48,False,False,False,42539147.5,29000.0
472,2022-06-27 11:55:00+05:30,27.15,29.75,27.1,28.2,463650,1521200,47.75,-54.545454545454554,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,671832.5,24.399,1199567.5,0.69,False,False,True,True,True,False,False,True,True,3300.0,1489200.0,2022-06-27,28,12982200,443048800,11939650,37.11,-9.11,False,True,False,43240110.0,3300.0
473,2022-06-27 12:05:00+05:30,28.2,30.75,27.8,27.95,506150,1518450,47.37,-46.99646643109541,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,675925.0,24.5,1233447.5,0.75,False,True,True,True,True,False,False,False,False,-2750.0,1486450.0,2022-06-27,28,14172200,457221000,12445800,36.74,-8.74,False,True,False,44452623.75,2750.0
474,2022-06-27 12:15:00+05:30,27.85,31.05,27.55,30.8,356150,1516050,51.95,-8.333333333333327,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,660372.5,24.71,1266312.5,0.54,False,True,False,True,True,False,False,True,True,-2400.0,1484050.0,2022-06-27,29,10328350,467549350,12801950,36.52,-7.52,False,True,False,44420265.0,2400.0
475,2022-06-27 12:25:00+05:30,30.75,36.25,29.0,35.75,880850,1468100,58.68,7.9646017699115115,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,684140.0,25.017,1295435.0,1.29,False,True,True,True,True,False,False,True,True,-47950.0,1436100.0,2022-06-27,33,29068050,496617400,13682800,36.3,-3.3,False,True,False,47896762.5,47950.0
476,2022-06-27 12:35:00+05:30,36.15,37.15,32.65,36.0,690100,1427600,58.99,22.07792207792206,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,636625.0,25.308000000000003,1319450.0,1.08,False,True,False,True,True,False,False,True,False,-40500.0,1395600.0,2022-06-27,35,24153500,520770900,14372900,36.23,-1.23,False,True,False,49823240.0,40500.0
477,2022-06-27 12:45:00+05:30,36.05,36.65,33.5,35.6,364950,1423450,58.23,15.789473684210515,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,582180.0,25.62,1344755.0,0.63,False,True,False,True,True,False,False,False,False,-4150.0,1391450.0,2022-06-27,35,12773250,533544150,14737850,36.2,-1.2,False,True,False,49927508.75000001,4150.0
