,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
474,2022-06-27 12:55:00+05:30,546.3,580.2,543.45,572.45,148350,457350,60.27,66.71239140374952,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,98148.75,479.29699999999997,420151.25,1.51,False,False,True,True,True,False,True,True,True,10175.0,455175.0,2022-06-27,565,83817750,1767520050,3045300,580.41,-15.41,False,True,False,256950663.75000003,10175.0
475,2022-06-27 13:05:00+05:30,572.25,589.7,538.1,538.8,144625,439175,53.37,43.71304690579419,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,99183.75,481.60900000000004,422440.0,1.46,False,True,True,True,True,False,False,False,False,-18175.0,437000.0,2022-06-27,555,80266875,1847786925,3189925,579.26,-24.26,False,False,False,247650782.50000003,18175.0
476,2022-06-27 13:15:00+05:30,541.05,562.85,539.75,558.0,72550,440700,56.43,50.51975051975048,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,95982.5,484.11299999999994,424953.75,0.76,False,False,False,True,True,False,True,True,True,1525.0,438525.0,2022-06-27,553,40120150,1887907075,3262475,578.67,-25.67,False,False,False,242957909.99999997,1525.0
477,2022-06-27 13:25:00+05:30,559.0,572.7,512.6,527.95,125475,448050,50.8,24.648493543758992,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,98662.5,486.405,427150.0,1.27,False,False,True,True,True,False,False,False,False,7350.0,445875.0,2022-06-27,537,67380075,1955287150,3387950,577.13,-40.13,False,False,False,243134332.50000003,7350.0
478,2022-06-27 13:35:00+05:30,527.0,553.85,520.0,549.95,68225,435250,54.39,23.395565927654626,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,97331.25,489.32300000000004,428740.0,0.7,False,True,False,True,True,False,False,True,True,-12800.0,433075.0,2022-06-27,541,36909725,1992196875,3456175,576.42,-35.42,False,True,False,233696606.24999997,12800.0
479,2022-06-27 13:45:00+05:30,549.95,563.5,507.7,513.75,75300,434200,48.17,-15.28013582342954,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,98375.0,492.218,430013.75,0.77,False,True,True,True,True,False,False,False,False,-1050.0,432025.0,2022-06-27,528,39758400,2031955275,3531475,575.38,-47.38,False,False,False,232557520.0,1050.0
480,2022-06-27 13:55:00+05:30,515.2,530.95,502.0,508.95,98400,421925,47.39,-20.61068702290075,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,100433.75,494.835,430561.25,0.98,True,True,True,True,True,False,False,False,False,-12275.0,419750.0,2022-06-27,513,50479200,2082434475,3629875,573.69,-60.69,False,False,False,217913714.375,12275.0
481,2022-06-27 14:05:00+05:30,508.05,527.55,468.3,492.0,132025,417750,44.66,-26.81782642689602,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,102203.75,497.478,430990.0,1.29,True,True,True,False,True,False,False,False,False,-4175.0,415575.0,2022-06-27,495,65352375,2147786850,3761900,570.93,-75.93,False,False,False,208008168.74999997,4175.0
482,2022-06-27 14:15:00+05:30,491.35,512.35,435.0,444.6,189350,402025,38.06,-60.80856123662305,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,109290.0,499.05,430708.75,1.73,True,True,True,False,True,False,False,False,False,-15725.0,399850.0,2022-06-27,463,87669050,2235455900,3951250,565.76,-102.76,False,False,False,190429191.875,15725.0
483,2022-06-27 14:25:00+05:30,444.1,509.25,433.75,485.0,280725,410750,45.46,-24.792626728110577,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,120417.5,501.162,430692.5,2.33,True,False,True,False,True,False,False,True,True,8725.0,408575.0,2022-06-27,476,133625100,2369081000,4231975,559.81,-83.81,False,True,False,193668625.0,8725.0
484,2022-06-27 14:35:00+05:30,483.25,484.95,433.25,448.0,232875,411600,40.67,-46.848381601362874,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,129340.0,501.779,430821.25,1.8,True,False,True,False,True,False,False,False,False,850.0,409425.0,2022-06-27,455,105958125,2475039125,4464850,554.34,-99.34,False,False,False,188965560.0,850.0
485,2022-06-27 14:45:00+05:30,447.0,483.5,439.9,460.0,178125,396475,42.78,-31.349480968858153,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,135908.75,502.852,430416.25,1.31,True,True,True,False,True,False,False,True,True,-15125.0,394300.0,2022-06-27,461,82115625,2557154750,4642975,550.76,-89.76,False,True,False,183052507.5,15125.0
486,2022-06-27 14:55:00+05:30,458.4,493.9,421.4,433.05,287350,408400,39.39,-52.728912945421754,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,142518.75,502.30299999999994,429402.5,2.02,True,False,True,False,True,False,False,False,False,11925.0,406225.0,2022-06-27,449,129020150,2686174900,4930325,544.83,-95.83,False,False,False,186904260.0,11925.0
487,2022-06-27 15:05:00+05:30,438.7,491.85,431.75,482.85,236175,385925,47.63,-13.132171695707601,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,147260.0,502.96,427480.0,1.6,True,True,True,False,True,False,False,True,True,-22475.0,383750.0,2022-06-27,468,110529900,2796704800,5166500,541.32,-73.32,False,True,False,178220165.0,22475.0
488,2022-06-27 15:15:00+05:30,484.25,529.0,473.8,492.35,235375,339975,49.06,-6.9166666666666545,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,153755.0,504.412,422982.5,1.53,True,True,True,False,True,False,False,True,True,-45950.0,337800.0,2022-06-27,498,117216750,2913921550,5401875,539.43,-41.43,False,True,False,170463465.0,45950.0
489,2022-06-27 15:25:00+05:30,494.1,494.1,460.0,460.0,108750,330350,44.61,-12.529365700861394,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,153700.0,504.977,417545.0,0.71,True,True,False,False,True,False,False,False,False,-9625.0,328175.0,2022-06-27,471,51221250,2965142800,5510625,538.08,-67.08,False,False,False,157593467.5,9625.0
