,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
454,2022-06-27 09:15:00+05:30,283.1,323.8,253.25,297.9,1106800,317000,22.57,-70.34196228827098,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,99727.5,637.047,88210.0,11.1,False,False,True,False,True,True,False,False,True,244750.0,306300.0,2022-06-27,291,322078800,322078800,1106800,291.0,0.0,True,False,False,91462425.0,244750.0
455,2022-06-27 09:25:00+05:30,295.8,306.1,273.3,283.85,819350,435625,21.9,-78.35346471710105,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,139858.75,624.763,107095.0,5.86,False,False,True,False,True,True,False,False,False,118625.0,424925.0,2022-06-27,287,235153450,557232250,1926150,289.3,-2.3,False,False,False,126200562.50000001,118625.0
456,2022-06-27 09:35:00+05:30,283.65,322.3,281.2,311.85,1008100,558650,26.54,-62.456511874149115,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,188737.5,613.294,132020.0,5.34,False,False,True,False,True,True,False,True,True,123025.0,547950.0,2022-06-27,305,307470500,864702750,2934250,294.69,10.31,True,True,False,168572637.5,123025.0
457,2022-06-27 09:45:00+05:30,310.0,353.6,309.35,348.95,1899425,729550,32.27,-56.127344090710864,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,282238.75,600.073,165388.75,6.73,False,False,True,False,True,False,False,True,True,170900.0,718850.0,2022-06-27,337,640106225,1504808975,4833675,311.32,25.68,True,True,False,241827586.25000003,170900.0
458,2022-06-27 09:55:00+05:30,348.6,361.5,320.0,332.25,1464225,830750,31.1,-56.229151559100806,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,353066.25,587.045,203695.0,4.15,False,False,True,False,True,False,False,False,False,101200.0,820050.0,2022-06-27,337,493443825,1998252800,6297900,317.29,19.71,True,False,False,283078062.5,101200.0
459,2022-06-27 10:05:00+05:30,329.7,359.0,327.2,358.0,871225,899750,35.03,-43.35292471312622,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,393800.0,575.751,245426.25,2.21,False,False,True,False,True,False,False,True,True,69000.0,889050.0,2022-06-27,348,303186300,2301439100,7169125,321.02,26.98,True,True,False,308704225.0,69000.0
460,2022-06-27 10:15:00+05:30,357.85,369.95,341.25,349.2,1405950,928175,34.31,-48.92480674631062,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,462048.75,565.952,288446.25,3.04,False,False,True,False,True,False,False,False,False,28425.0,917475.0,2022-06-27,353,496300350,2797739450,8575075,326.26,26.74,True,False,False,330059030.0,28425.0
461,2022-06-27 10:25:00+05:30,348.0,358.0,333.0,339.35,741025,958050,33.48,-44.603658536585364,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,497396.25,555.8430000000001,332688.75,1.49,False,False,True,False,True,False,False,False,False,29875.0,947350.0,2022-06-27,343,254171575,3051911025,9316100,327.6,15.4,True,False,False,331006275.0,29875.0
462,2022-06-27 10:35:00+05:30,338.05,345.2,313.0,330.0,757475,983100,32.67,21.457219251336927,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,533525.0,545.364,378338.75,1.42,False,False,True,False,True,False,False,False,False,25050.0,972400.0,2022-06-27,329,249209275,3301120300,10073575,327.7,1.3,True,False,False,323538210.0,25050.0
463,2022-06-27 10:45:00+05:30,329.4,359.1,327.5,348.7,1037025,998525,36.0,42.04213938411669,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,582773.75,534.98,424771.25,1.78,False,False,True,False,True,False,False,True,True,15425.0,987825.0,2022-06-27,345,357773625,3658893925,11110600,329.32,15.68,True,True,False,342793632.5,15425.0
