,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-27 09:15:00+05:30,88.0,98.85,80.65,89.15,12624300,7874600,80.14,77.30736663844199,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2790432.5,40.711,7704247.5,4.52,False,False,True,True,True,False,True,True,True,467000.0,6740250.0,2022-06-27,89,1123562700,1123562700,12624300,89.0,0.0,True,False,False,706745350.0,467000.0
457,2022-06-27 09:25:00+05:30,89.15,105.0,88.8,99.5,10350000,7973100,82.57,86.74609084139985,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3245312.5,42.185,7725012.5,3.19,False,False,True,True,True,False,True,True,True,98500.0,6838750.0,2022-06-27,97,1003950000,2127512700,22974300,92.6,4.4,True,True,False,772593390.0,98500.0
458,2022-06-27 09:35:00+05:30,99.6,103.7,88.6,95.25,5592500,8488050,78.34,75.12508934953537,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3408752.5,43.53900000000001,7768217.5,1.64,False,False,True,True,True,False,True,False,False,514950.0,7353700.0,2022-06-27,95,531287500,2658800200,28566800,93.07,1.93,True,False,False,816126007.5,514950.0
459,2022-06-27 09:45:00+05:30,95.65,96.65,86.3,87.2,4239850,8654450,70.92,63.55140186915887,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3522942.5,44.846,7814850.0,1.2,False,False,True,True,True,False,True,False,False,166400.0,7520100.0,2022-06-27,90,381586500,3040386700,32806650,92.68,-2.68,False,False,False,791665813.75,166400.0
460,2022-06-27 09:55:00+05:30,87.05,92.5,81.4,89.2,4406600,8946300,71.64,63.84105960264901,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3649605.0,46.199000000000005,7879400.0,1.21,False,False,True,True,True,False,True,True,True,291850.0,7811950.0,2022-06-27,87,383374200,3423760900,37213250,92.0,-5.0,False,False,False,777880785.0,291850.0
461,2022-06-27 10:05:00+05:30,89.85,91.15,80.3,80.7,2706400,9270950,64.36,45.20717377860236,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3680237.5,47.342,7965092.5,0.74,False,False,True,True,True,False,False,False,False,324650.0,8136600.0,2022-06-27,84,227337600,3651098500,39919650,91.46,-7.46,False,False,False,794752188.75,324650.0
462,2022-06-27 10:15:00+05:30,80.4,88.0,78.95,86.7,3274650,9383700,66.92,51.34502923976609,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3763887.5,48.452999999999996,8054477.5,0.87,False,False,True,True,True,False,True,True,True,112750.0,8249350.0,2022-06-27,84,275070600,3926169100,43194300,90.9,-6.9,False,True,False,783304357.5,112750.0
463,2022-06-27 10:25:00+05:30,86.7,90.1,84.45,87.85,2213450,9421700,67.4,51.4585764294049,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3781215.0,49.63400000000001,8141482.5,0.59,False,False,True,True,True,False,True,True,True,38000.0,8287350.0,2022-06-27,87,192570150,4118739250,45407750,90.71,-3.71,False,True,False,822278867.5,38000.0
464,2022-06-27 10:35:00+05:30,87.85,89.8,82.95,82.95,1933150,9501050,63.17,-13.71681415929205,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3800342.5,50.755,8229112.5,0.51,False,False,True,True,True,False,False,False,False,79350.0,8366700.0,2022-06-27,85,164317750,4283057000,47340900,90.47,-5.47,False,False,False,820653193.75,79350.0
465,2022-06-27 10:45:00+05:30,83.4,84.6,72.15,78.15,4304400,9668700,59.25,-53.84615384615387,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3870742.5,51.743,8329862.5,1.11,False,False,True,True,True,False,False,False,False,167650.0,8534350.0,2022-06-27,78,335743200,4618800200,51645300,89.43,-11.43,False,False,False,757784362.5,167650.0
