,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-27 09:15:00+05:30,20.0,20.0,13.35,17.8,1382850,992400,22.29,-82.0689655172414,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,351105.0,68.989,764145.0,3.94,False,False,True,False,True,True,False,False,False,3150.0,948550.0,2022-06-27,17,23508450,23508450,1382850,17.0,0.0,True,False,False,16548270.0,3150.0
457,2022-06-27 09:25:00+05:30,17.55,17.7,16.0,16.4,679400,1058550,21.86,-87.85796105383736,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,373520.0,67.28200000000001,780940.0,1.82,False,False,True,False,True,True,False,False,False,66150.0,1014700.0,2022-06-27,16,10870400,34378850,2062250,16.67,-0.67,False,False,False,17836567.5,66150.0
458,2022-06-27 09:35:00+05:30,16.45,17.95,16.15,17.0,358850,1119950,22.55,-84.48687350835323,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,370847.5,65.394,802785.0,0.97,False,False,False,False,True,True,False,True,True,61400.0,1076100.0,2022-06-27,17,6100450,40479300,2421100,16.72,0.28,True,True,False,19095147.499999996,61400.0
459,2022-06-27 09:45:00+05:30,16.95,18.15,16.7,17.75,267400,1144900,23.45,-93.25,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,370182.5,63.298,825507.5,0.72,False,False,False,False,True,True,False,True,True,24950.0,1101050.0,2022-06-27,17,4545800,45025100,2688500,16.75,0.25,True,False,False,19949882.499999996,24950.0
460,2022-06-27 09:55:00+05:30,17.75,18.95,17.05,17.2,311750,1133550,23.24,-92.3943661971831,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,373282.5,61.308,847090.0,0.84,False,True,True,False,True,True,False,False,False,-11350.0,1089700.0,2022-06-27,17,5299750,50324850,3000250,16.77,0.23,True,False,False,20403900.0,11350.0
461,2022-06-27 10:05:00+05:30,17.2,18.6,16.95,18.5,189800,1095600,24.98,-83.7920489296636,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,369492.5,59.65,866607.5,0.51,False,True,False,False,True,True,False,True,True,-37950.0,1051750.0,2022-06-27,18,3416400,53741250,3190050,16.85,1.15,True,True,False,19474290.0,37950.0
462,2022-06-27 10:15:00+05:30,18.4,19.1,16.95,17.4,191900,1086850,24.48,-84.27299703264094,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,364105.0,58.243,882780.0,0.53,False,True,False,False,True,True,False,False,False,-8750.0,1043000.0,2022-06-27,17,3262300,57003550,3381950,16.86,0.14,True,False,False,19590471.25,8750.0
463,2022-06-27 10:25:00+05:30,17.45,17.8,16.8,17.0,136250,1073100,24.28,-84.08408408408408,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,356472.5,56.687,900470.0,0.38,False,True,False,False,True,True,False,False,False,-13750.0,1029250.0,2022-06-27,17,2316250,59319800,3518200,16.86,0.14,True,False,False,18564630.0,13750.0
464,2022-06-27 10:35:00+05:30,17.0,17.65,16.55,17.65,123450,1065000,25.31,-2.2222222222222525,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,350120.0,55.117000000000004,915075.0,0.35,False,True,False,False,True,True,False,True,True,-8100.0,1021150.0,2022-06-27,17,2098650,61418450,3641650,16.87,0.13,True,False,False,18211500.0,8100.0
465,2022-06-27 10:45:00+05:30,17.5,21.1,17.3,19.05,319800,1071300,27.6,39.259259259259274,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,346630.0,53.67099999999999,932140.0,0.92,False,False,False,False,True,True,False,True,True,6300.0,1027450.0,2022-06-27,19,6076200,67494650,3961450,17.04,1.96,True,True,False,20568960.000000004,6300.0
466,2022-06-27 10:55:00+05:30,19.2,20.5,18.55,20.1,146000,1081300,29.34,43.05555555555556,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,345182.5,52.260999999999996,949155.0,0.42,False,False,False,False,True,False,False,True,True,10000.0,1037450.0,2022-06-27,19,2774000,70268650,4107450,17.11,1.89,True,False,False,21112382.5,10000.0
467,2022-06-27 11:05:00+05:30,20.1,20.45,17.05,18.75,121850,1093400,28.39,12.820512820512814,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,331760.0,50.894,968107.5,0.37,False,False,False,False,True,False,False,False,False,12100.0,1049550.0,2022-06-27,18,2193300,72461950,4229300,17.13,0.87,True,False,False,20501250.0,12100.0
468,2022-06-27 11:15:00+05:30,18.7,19.75,18.55,19.0,161200,1100900,28.85,24.0,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,329240.0,50.125,986930.0,0.49,False,False,False,False,True,False,False,True,True,7500.0,1057050.0,2022-06-27,19,3062800,75524750,4390500,17.2,1.8,True,True,False,21082235.0,7500.0
469,2022-06-27 11:25:00+05:30,19.0,19.15,17.7,18.7,80200,1099950,28.62,3.076923076923064,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,322245.0,49.25900000000001,1005047.5,0.25,False,True,False,False,True,False,False,False,False,-950.0,1056100.0,2022-06-27,18,1443600,76968350,4470700,17.22,0.78,True,False,False,20266578.749999996,950.0
470,2022-06-27 11:35:00+05:30,18.7,21.25,18.7,21.0,222300,1099900,33.14,46.75324675324675,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,319322.5,48.412,1023817.5,0.7,False,True,False,False,True,False,False,True,True,-50.0,1056050.0,2022-06-27,20,4446000,81414350,4693000,17.35,2.65,True,True,False,21970502.5,50.0
471,2022-06-27 11:45:00+05:30,21.2,22.3,20.0,21.6,141450,1098300,34.31,58.2278481012658,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,319540.0,47.658,1042190.0,0.44,False,True,True,False,True,False,True,True,True,-1600.0,1054450.0,2022-06-27,21,2970450,84384800,4834450,17.45,3.55,True,True,False,23229045.0,1600.0
472,2022-06-27 11:55:00+05:30,21.55,21.85,19.75,21.0,155450,1082350,33.68,42.675159235668765,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,311477.5,46.956,1059872.5,0.5,False,True,False,False,True,False,False,False,False,-15950.0,1038500.0,2022-06-27,20,3109000,87493800,4989900,17.53,2.47,True,False,False,22512880.0,15950.0
473,2022-06-27 12:05:00+05:30,21.0,21.25,18.75,20.75,132500,1069300,33.4,25.373134328358177,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,297265.0,46.144,1071582.5,0.45,True,True,False,False,True,False,False,False,False,-13050.0,1025450.0,2022-06-27,20,2650000,90143800,5122400,17.6,2.4,True,False,False,21386000.0,13050.0
474,2022-06-27 12:15:00+05:30,20.7,20.75,18.65,18.8,106200,1071950,31.24,-17.105263157894733,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,280960.0,45.156000000000006,1081390.0,0.38,True,False,False,False,True,False,False,False,False,2650.0,1028100.0,2022-06-27,19,2017800,92161600,5228600,17.63,1.37,True,False,False,21117415.0,2650.0
475,2022-06-27 12:25:00+05:30,18.75,19.65,15.8,15.9,330600,1097700,28.31,-31.147540983606543,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,277960.0,44.145,1086812.5,1.19,False,False,False,False,True,False,False,False,False,25750.0,1053850.0,2022-06-27,17,5620200,97781800,5559200,17.59,-0.59,False,False,False,19456732.5,25750.0
476,2022-06-27 12:35:00+05:30,15.8,17.1,15.35,16.45,192050,1113000,29.66,-26.984126984126984,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,218420.0,43.256,1092842.5,0.88,False,False,False,False,True,False,False,True,True,15300.0,1069150.0,2022-06-27,16,3072800,100854600,5751250,17.54,-1.54,False,False,False,18058425.0,15300.0
477,2022-06-27 12:45:00+05:30,16.4,17.15,16.0,16.1,113400,1108350,29.28,-27.368421052631557,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,190120.0,42.266999999999996,1095332.5,0.6,False,True,False,False,True,False,False,False,False,-4650.0,1064500.0,2022-06-27,16,1814400,102669000,5864650,17.51,-1.51,False,True,False,18370901.25,4650.0
478,2022-06-27 12:55:00+05:30,16.1,16.2,14.4,14.75,183300,1099450,27.81,-73.09941520467835,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,181342.5,41.312,1094307.5,1.01,False,True,False,False,True,True,False,False,False,-8900.0,1055600.0,2022-06-27,15,2749500,105418500,6047950,17.43,-2.43,False,False,False,16821585.0,8900.0
479,2022-06-27 13:05:00+05:30,14.7,15.05,13.1,14.85,450700,1131500,28.1,-83.85093167701866,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,190507.5,40.375,1093637.5,2.37,False,False,True,False,True,False,False,True,True,32050.0,1087650.0,2022-06-27,14,6309800,111728300,6498650,17.19,-3.19,False,False,False,15925862.5,32050.0
480,2022-06-27 13:15:00+05:30,14.8,14.85,13.85,13.9,130700,1139700,26.99,-84.52380952380956,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,181455.0,39.466,1093945.0,0.72,False,False,False,False,True,True,False,False,False,8200.0,1095850.0,2022-06-27,14,1829800,113558100,6629350,17.13,-3.13,False,True,False,16354695.0,8200.0
481,2022-06-27 13:25:00+05:30,13.95,15.3,13.5,15.1,225600,1134700,30.69,-60.427807486631046,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,183245.0,38.528,1095900.0,1.23,False,True,True,False,True,False,False,True,True,-5000.0,1090850.0,2022-06-27,14,3158400,116716500,6854950,17.03,-3.03,False,True,False,16339680.0,5000.0
482,2022-06-27 13:35:00+05:30,15.2,15.8,14.4,14.55,182950,1135250,29.94,-53.45911949685538,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,182797.5,37.529,1098320.0,1.0,False,False,False,False,True,False,False,False,False,550.0,1091400.0,2022-06-27,14,2561300,119277800,7037900,16.95,-2.95,False,True,False,17142275.0,550.0
483,2022-06-27 13:45:00+05:30,14.6,15.55,13.95,15.25,118700,1129050,32.21,-11.304347826086973,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,181920.0,36.309,1101117.5,0.65,False,True,False,False,True,False,False,True,True,-6200.0,1085200.0,2022-06-27,14,1661800,120939600,7156600,16.9,-2.9,False,True,False,16653487.5,6200.0
484,2022-06-27 13:55:00+05:30,15.35,15.65,13.85,14.7,118300,1133750,31.35,-30.43478260869567,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,181662.5,35.111999999999995,1104555.0,0.65,False,False,False,False,True,False,False,False,False,4700.0,1089900.0,2022-06-27,14,1656200,122595800,7274900,16.85,-2.85,False,True,False,16722812.5,4700.0
485,2022-06-27 14:05:00+05:30,14.65,16.1,13.85,15.05,251350,1153200,32.58,-18.2608695652174,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,178240.0,33.88,1108650.0,1.41,False,False,False,False,True,False,False,True,True,19450.0,1109350.0,2022-06-27,15,3770250,126366050,7526250,16.79,-1.79,False,True,False,17269170.0,19450.0
486,2022-06-27 14:15:00+05:30,15.05,17.65,14.5,17.15,225700,1126950,39.58,36.92307692307692,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,182225.0,32.694,1110932.5,1.24,False,True,True,False,True,False,False,True,True,-26250.0,1083100.0,2022-06-27,16,3611200,129977250,7751950,16.77,-0.77,True,True,False,18115721.25,26250.0
487,2022-06-27 14:25:00+05:30,17.15,18.0,13.85,14.45,241450,1112500,34.61,-4.395604395604401,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,188205.0,31.519000000000002,1111887.5,1.28,False,True,True,False,True,False,False,False,False,-14450.0,1068650.0,2022-06-27,15,3621750,133599000,7993400,16.71,-1.71,False,False,False,17716562.5,14450.0
