,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-27 09:15:00+05:30,377.0,477.2,377.0,441.0,710875,180725,23.03,-69.27159347220379,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,49053.75,839.7979999999999,33682.5,14.49,False,False,True,False,True,True,False,False,True,155425.0,172025.0,2022-06-27,431,306387125,306387125,710875,431.0,0.0,True,False,False,77187647.5,155425.0
457,2022-06-27 09:25:00+05:30,438.45,454.0,409.2,423.6,601700,295800,22.34,-77.72787318361955,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,78947.5,825.27,47302.5,7.62,False,False,True,False,True,True,False,False,False,115075.0,287100.0,2022-06-27,428,257527600,563914725,1312575,429.62,-1.62,False,False,False,127667280.0,115075.0
458,2022-06-27 09:35:00+05:30,423.2,474.5,420.15,458.7,515800,311175,27.12,-61.605367793240575,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,104232.5,811.6260000000001,61668.75,4.95,False,False,True,False,True,True,False,True,True,15375.0,302475.0,2022-06-27,451,232625800,796540525,1828375,435.65,15.35,True,True,False,139196356.875,15375.0
459,2022-06-27 09:45:00+05:30,459.85,509.4,457.0,504.25,631450,322850,32.9,-54.999404123465624,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,135556.25,796.965,76615.0,4.66,False,False,True,False,True,False,False,True,True,11675.0,314150.0,2022-06-27,490,309410500,1105951025,2459825,449.61,40.39,True,True,False,156001120.0,11675.0
460,2022-06-27 09:55:00+05:30,505.0,519.45,468.3,482.0,445700,272900,31.58,-55.32946882763517,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,157097.5,781.8589999999999,89127.5,2.84,False,True,True,False,True,False,False,False,False,-49950.0,264200.0,2022-06-27,489,217947300,1323898325,2905525,455.65,33.35,True,False,False,134778487.5,49950.0
461,2022-06-27 10:05:00+05:30,480.95,517.95,476.25,515.5,291400,274350,35.75,-42.03489689553592,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,171122.5,768.8939999999999,101687.5,1.7,False,False,True,False,True,False,False,True,True,1450.0,265650.0,2022-06-27,503,146574200,1470472525,3196925,459.96,43.04,True,True,False,136379385.0,1450.0
462,2022-06-27 10:15:00+05:30,516.0,531.85,497.5,506.15,367125,227575,35.1,-47.74547951476311,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,188893.75,756.617,111833.75,1.94,False,True,True,False,True,False,False,False,False,-46775.0,218875.0,2022-06-27,511,187600875,1658073400,3564050,465.22,45.78,True,True,False,117127163.12499999,46775.0
463,2022-06-27 10:25:00+05:30,506.15,517.9,487.05,495.0,135675,236350,34.31,-43.74075899457861,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,195382.5,744.2669999999999,122388.75,0.69,False,False,True,False,True,False,False,False,False,8775.0,227650.0,2022-06-27,499,67701825,1725775225,3699725,466.46,32.54,True,False,False,118759966.25,8775.0
464,2022-06-27 10:35:00+05:30,494.35,502.65,463.75,482.85,162975,252775,33.43,22.445695897023352,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,203162.5,732.775,133801.25,0.8,False,False,True,False,True,False,False,False,False,16425.0,244075.0,2022-06-27,483,78716925,1804492150,3862700,467.16,15.84,True,False,False,122140880.0,16425.0
465,2022-06-27 10:45:00+05:30,482.25,518.95,479.95,506.0,230100,258325,36.77,42.87200832466181,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,213771.25,720.482,145672.5,1.08,False,False,True,False,True,False,False,True,True,5550.0,249625.0,2022-06-27,501,115280100,1919772250,4092800,469.06,31.94,True,True,False,129020421.25000001,5550.0
466,2022-06-27 10:55:00+05:30,506.0,517.0,489.95,511.05,128775,261425,37.51,32.284921369102705,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,219871.25,709.4070000000002,157616.25,0.59,False,False,True,False,True,False,False,True,True,3100.0,252725.0,2022-06-27,506,65160150,1984932400,4221575,470.19,35.81,True,True,False,131620951.875,3100.0
467,2022-06-27 11:05:00+05:30,512.05,514.45,470.1,493.3,151675,256575,35.93,-8.150353554149603,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,226491.25,697.93,169308.75,0.67,False,True,True,False,True,False,False,False,False,-4850.0,247875.0,2022-06-27,492,74624100,2059556500,4373250,470.94,21.06,True,False,False,126305458.12500001,4850.0
468,2022-06-27 11:15:00+05:30,493.6,515.3,491.0,494.35,137575,253500,36.1,10.914714980114915,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,231698.75,691.824,180108.75,0.59,False,True,True,False,True,False,False,True,True,-3075.0,244800.0,2022-06-27,500,68787500,2128344000,4510825,471.83,28.17,True,True,False,127548525.0,3075.0
469,2022-06-27 11:25:00+05:30,494.5,510.6,483.45,504.8,105650,253625,37.89,-11.875693673695885,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,236260.0,686.084,190678.75,0.45,False,False,True,False,True,False,False,True,True,125.0,244925.0,2022-06-27,499,52719350,2181063350,4616475,472.45,26.55,True,False,False,126057965.625,125.0
470,2022-06-27 11:35:00+05:30,504.65,564.5,504.65,555.35,339150,229375,45.8,37.471439451637515,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,251098.75,681.5930000000001,200885.0,1.35,False,True,True,False,True,False,False,True,True,-24250.0,220675.0,2022-06-27,541,183480150,2364543500,4955625,477.14,63.86,True,True,False,122618140.62500001,24250.0
471,2022-06-27 11:45:00+05:30,557.8,581.05,550.0,574.6,213925,211950,48.49,57.10186513629844,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,261326.25,677.533,210223.75,0.82,False,True,True,False,True,False,True,True,True,-17425.0,203250.0,2022-06-27,568,121509400,2486052900,5169550,480.9,87.1,True,True,False,119863023.75,17425.0
472,2022-06-27 11:55:00+05:30,576.0,587.25,545.95,574.05,170800,212850,48.41,71.36150234741775,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,269222.5,673.8759999999999,219555.0,0.63,True,False,True,False,True,False,True,False,False,900.0,204150.0,2022-06-27,569,97185200,2583238100,5340350,483.72,85.28,True,False,False,120600810.0,900.0
473,2022-06-27 12:05:00+05:30,573.6,577.3,535.0,569.6,99650,206625,47.78,58.295142071494055,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,273462.5,669.51,228483.75,0.36,True,True,True,False,True,False,True,False,False,-6225.0,197925.0,2022-06-27,560,55804000,2639042100,5440000,485.12,74.88,True,False,False,114914493.75,6225.0
474,2022-06-27 12:15:00+05:30,569.6,569.6,535.75,539.0,53025,209100,43.55,20.75751949498699,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,275062.5,664.1439999999999,237657.5,0.19,True,False,True,False,True,False,False,False,False,2475.0,200400.0,2022-06-27,548,29057700,2668099800,5493025,485.73,62.27,True,False,False,115564342.49999999,2475.0
475,2022-06-27 12:25:00+05:30,540.65,570.0,491.75,504.15,147275,209950,39.29,7.149917627677076,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,282015.0,658.307,246890.0,0.52,True,False,True,False,True,False,False,False,False,850.0,201250.0,2022-06-27,521,76730275,2744830075,5640300,486.65,34.35,True,False,False,111457206.25,850.0
476,2022-06-27 12:35:00+05:30,501.9,514.35,480.0,499.0,134775,213825,38.68,2.983638113570726,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,253210.0,653.087,248545.0,0.53,True,False,False,False,True,False,False,False,False,3875.0,205125.0,2022-06-27,497,66983175,2811813250,5775075,486.89,10.11,True,False,False,106308444.375,3875.0
477,2022-06-27 12:45:00+05:30,492.8,514.9,486.2,497.4,105450,225675,38.49,-5.0340136054421984,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,228397.5,647.5070000000001,245038.75,0.46,True,False,False,False,True,False,False,False,True,11850.0,216975.0,2022-06-27,499,52619550,2864432800,5880525,487.1,11.9,True,True,False,112961621.24999999,11850.0
478,2022-06-27 12:55:00+05:30,497.4,497.4,454.85,463.05,176575,232675,34.42,-70.565749235474,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,211436.25,641.464,241113.75,0.84,True,False,False,False,True,False,False,False,False,7000.0,223975.0,2022-06-27,471,83166825,2947599625,6057100,486.64,-15.64,False,False,False,110782384.375,7000.0
479,2022-06-27 13:05:00+05:30,464.95,493.0,446.1,493.0,179625,239600,40.34,-57.66784452296822,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,188845.0,635.7919999999999,236951.25,0.95,False,False,False,False,True,False,False,True,True,6925.0,230900.0,2022-06-27,477,85681125,3033280750,6236725,486.36,-9.36,True,True,False,112504180.0,6925.0
480,2022-06-27 13:15:00+05:30,491.5,492.0,468.85,473.8,132975,237675,37.97,-62.59756478301591,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,173208.75,629.94,235190.0,0.77,False,True,False,False,True,False,False,False,False,-1925.0,228975.0,2022-06-27,478,63562050,3096842800,6369700,486.18,-8.18,False,True,False,114185011.875,1925.0
481,2022-06-27 13:25:00+05:30,472.0,512.55,456.7,501.85,191500,236825,43.21,-36.87074829931973,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,168213.75,624.277,233313.75,1.14,False,True,False,False,True,False,False,True,True,-850.0,228125.0,2022-06-27,490,93835000,3190677800,6561200,486.29,3.71,True,True,False,114771315.625,850.0
482,2022-06-27 13:35:00+05:30,501.2,509.0,472.2,476.0,123650,241925,39.87,-35.19553072625698,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,156040.0,617.806,234031.25,0.79,False,False,False,False,True,False,False,False,False,5100.0,233225.0,2022-06-27,485,59970250,3250648050,6684850,486.27,-1.27,False,False,False,118688405.0,5100.0
483,2022-06-27 13:45:00+05:30,475.6,524.25,464.7,517.55,165075,235500,46.97,7.215939687668273,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,157510.0,610.94,233988.75,1.05,False,True,True,False,True,False,False,True,True,-6425.0,226800.0,2022-06-27,502,82867650,3333515700,6849925,486.65,15.35,True,True,False,116448862.5,6425.0
484,2022-06-27 13:55:00+05:30,518.0,530.95,495.25,525.0,188800,238650,48.15,13.829787234042554,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,158801.25,604.695,233282.5,1.19,False,False,True,False,True,False,False,True,True,3150.0,229950.0,2022-06-27,517,97609600,3431125300,7038725,487.46,29.54,True,True,False,122451315.0,3150.0
485,2022-06-27 14:05:00+05:30,525.0,562.45,500.3,540.0,239625,216125,50.54,21.151936444885813,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,159277.5,598.315,231172.5,1.5,True,True,True,False,True,False,False,True,True,-22525.0,207425.0,2022-06-27,534,127959750,3559085050,7278350,489.0,45.0,True,True,False,114843421.875,22525.0
