,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-27 09:15:00+05:30,350.1,459.0,350.1,390.0,4772725,2138425,76.5,70.29111719333167,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1109191.25,210.218,2045497.5,4.3,False,False,True,True,True,False,True,True,True,530400.0,1983050.0,2022-06-27,399,1904317275,1904317275,4772725,399.0,0.0,False,False,False,865099833.75,530400.0
457,2022-06-27 09:25:00+05:30,388.6,417.7,375.45,393.05,2765775,2380225,76.75,78.93655278705369,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1222082.5,215.56900000000002,2057068.75,2.26,False,False,True,True,True,False,True,True,True,241800.0,2224850.0,2022-06-27,395,1092481125,2996798400,7538500,397.53,-2.53,False,False,False,943937729.375,241800.0
458,2022-06-27 09:35:00+05:30,393.3,398.45,348.0,366.55,2128150,2586650,69.84,57.26301432143669,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1275472.5,220.57,2078342.5,1.67,False,False,True,True,True,False,True,False,False,206425.0,2431275.0,2022-06-27,371,789543650,3786342050,9666650,391.69,-20.69,False,False,False,965402446.25,206425.0
459,2022-06-27 09:45:00+05:30,366.1,367.95,328.9,332.0,2026625,2799550,62.01,42.845343795168276,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1329265.0,225.42399999999998,2111643.75,1.52,False,False,True,True,True,False,False,False,False,212900.0,2644175.0,2022-06-27,342,693105750,4479447800,11693275,383.08,-41.08,False,False,False,975433208.7499999,212900.0
460,2022-06-27 09:55:00+05:30,330.0,364.7,320.5,354.6,2227050,2883900,64.79,46.460348162475825,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1377402.5,230.688,2149967.5,1.62,False,False,True,True,True,False,False,True,True,84350.0,2728525.0,2022-06-27,346,770559300,5250007100,13920325,377.15,-31.15,False,True,False,988024140.0000001,84350.0
461,2022-06-27 10:05:00+05:30,355.0,359.25,325.1,326.3,1445875,3070600,58.97,30.85106382978723,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1395803.75,235.15399999999997,2197792.5,1.04,False,False,True,True,True,False,False,False,False,186700.0,2915225.0,2022-06-27,336,485814000,5735821100,15366200,373.28,-37.28,False,False,False,1050682555.0,186700.0
462,2022-06-27 10:15:00+05:30,327.05,337.2,312.75,332.0,1723425,3234275,59.75,36.0758361652656,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1446031.25,239.40399999999997,2253112.5,1.19,False,False,True,True,True,False,False,True,True,163675.0,3078900.0,2022-06-27,327,563559975,6299381075,17089625,368.61,-41.61,False,False,False,1051058518.1250001,163675.0
463,2022-06-27 10:25:00+05:30,331.45,342.0,321.3,336.1,1483225,3326625,60.34,34.97088791848617,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1479850.0,243.75099999999998,2314896.25,1.0,False,False,True,True,True,False,False,True,True,92350.0,3171250.0,2022-06-27,333,493913925,6793295000,18572850,365.76,-32.76,False,True,False,1103275181.25,92350.0
464,2022-06-27 10:35:00+05:30,337.6,355.0,331.7,341.75,1631525,3335175,61.18,-36.987351475661164,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1521813.75,248.167,2376046.25,1.07,False,False,True,True,True,False,False,True,True,8550.0,3179800.0,2022-06-27,342,557981550,7351276550,20204375,363.85,-21.85,False,True,False,1145132336.25,8550.0
465,2022-06-27 10:45:00+05:30,341.85,343.75,309.0,321.15,1580700,3361725,56.48,-48.58108108108109,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1549398.75,252.414,2439820.0,1.02,False,False,True,True,True,False,False,False,False,26550.0,3206350.0,2022-06-27,324,512146800,7863423350,21785075,360.95,-36.95,False,False,False,1097182996.875,26550.0
466,2022-06-27 10:55:00+05:30,321.1,330.75,311.4,317.55,993125,3397850,55.67,-39.16866506794563,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1577255.0,256.349,2505736.25,0.63,False,False,True,True,True,False,False,False,False,36125.0,3242475.0,2022-06-27,319,316806875,8180230225,22778200,359.13,-40.13,False,False,False,1090964688.75,36125.0
467,2022-06-27 11:05:00+05:30,316.5,344.0,314.0,327.65,1318825,3414925,57.5,-4.321907600596149,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1553342.5,260.413,2574265.0,0.85,False,False,False,True,True,False,False,True,True,17075.0,3259550.0,2022-06-27,328,432574600,8612804825,24097025,357.42,-29.42,False,True,False,1123510325.0,17075.0
468,2022-06-27 11:15:00+05:30,328.5,330.5,308.6,325.15,1062175,3426575,56.88,-36.5611421477344,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1555098.75,261.904,2642765.0,0.68,False,False,True,True,True,False,False,False,False,11650.0,3271200.0,2022-06-27,321,340958175,8953763000,25159200,355.88,-34.88,False,False,False,1094962041.25,11650.0
469,2022-06-27 11:25:00+05:30,325.0,333.45,311.05,318.05,870775,3446025,55.05,-13.900589721988228,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1549767.5,263.35,2712307.5,0.56,False,False,False,True,True,False,False,False,False,19450.0,3290650.0,2022-06-27,320,278648000,9232411000,26029975,354.68,-34.68,False,True,False,1110481556.25,19450.0
470,2022-06-27 11:35:00+05:30,318.25,318.9,276.45,281.7,2180025,3518875,46.74,-55.888888888888935,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1606308.75,264.157,2785807.5,1.36,False,False,True,True,True,False,False,False,False,72850.0,3363500.0,2022-06-27,292,636567300,9868978300,28210000,349.84,-57.84,False,False,False,1047481115.6249999,72850.0
471,2022-06-27 11:45:00+05:30,281.1,287.05,265.55,272.85,1398025,3613425,44.96,-66.7546174142481,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1650986.25,264.925,2864862.5,0.85,False,False,True,True,True,False,False,False,False,94550.0,3458050.0,2022-06-27,275,384456875,10253435175,29608025,346.31,-71.31,False,False,False,998389327.5,94550.0
472,2022-06-27 11:55:00+05:30,270.25,289.85,265.35,273.55,1063950,3682900,45.14,-75.94654788418715,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1655766.25,265.328,2949388.75,0.64,False,False,True,True,True,False,False,True,True,69475.0,3527525.0,2022-06-27,276,293650200,10547085375,30671975,343.87,-67.87,False,True,False,1022373040.0000001,69475.0
473,2022-06-27 12:05:00+05:30,273.5,291.95,270.45,273.55,971350,3703300,45.14,-68.78612716763013,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1668530.0,266.144,3036521.25,0.58,False,False,True,True,True,False,False,False,True,20400.0,3547925.0,2022-06-27,278,270035300,10817120675,31643325,341.85,-63.85,False,True,False,1041367960.0,20400.0
474,2022-06-27 12:15:00+05:30,272.95,290.2,272.95,288.65,746275,3728200,49.24,-35.81164807930617,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1656712.5,267.39599999999996,3132862.5,0.45,False,False,False,True,True,False,False,True,True,24900.0,3572825.0,2022-06-27,283,211195825,11028316500,32389600,340.49,-57.49,False,True,False,1049767915.0,24900.0
475,2022-06-27 12:25:00+05:30,288.1,317.0,274.15,312.7,1897400,3687200,55.01,-15.795034337031169,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1714350.0,269.02,3236821.25,1.11,False,True,True,True,True,False,False,True,True,-41000.0,3531825.0,2022-06-27,301,571117400,11599433900,34287000,338.3,-37.3,False,True,False,1089844140.0,41000.0
476,2022-06-27 12:35:00+05:30,313.75,325.9,300.5,314.65,1930975,3697250,55.46,-11.158342189160479,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1572262.5,270.344,3314762.5,1.23,False,False,False,True,True,False,False,True,True,10050.0,3541875.0,2022-06-27,313,604395175,12203829075,36217975,336.96,-23.96,False,True,False,1157978700.0,10050.0
477,2022-06-27 12:45:00+05:30,317.1,322.75,300.55,313.25,1383825,3776075,55.04,-5.429864253393682,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1503165.0,271.709,3384555.0,0.92,False,False,False,True,True,False,False,False,False,78825.0,3620700.0,2022-06-27,312,431753400,12635582475,37601800,336.04,-24.04,False,False,False,1176813773.75,78825.0
478,2022-06-27 12:55:00+05:30,314.95,339.05,313.65,331.25,2253025,3736750,59.29,70.73518915060683,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1509408.75,273.474,3442060.0,1.49,False,True,True,True,True,False,True,True,True,-39325.0,3581375.0,2022-06-27,327,736739175,13372321650,39854825,335.53,-8.53,False,True,False,1219488362.5,39325.0
479,2022-06-27 13:05:00+05:30,331.7,345.0,307.0,308.0,2254425,3713475,52.4,41.62226169330966,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1520798.75,274.824,3487756.25,1.48,False,True,True,True,True,False,False,False,False,-23275.0,3558100.0,2022-06-27,320,721416000,14093737650,42109250,334.69,-14.69,False,False,False,1210592850.0,23275.0
480,2022-06-27 13:15:00+05:30,308.4,325.6,308.0,320.75,1000025,3730750,55.45,48.91191709844561,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1459447.5,276.312,3530098.75,0.69,False,False,False,True,True,False,False,True,True,17275.0,3575375.0,2022-06-27,318,318007950,14411745600,43109275,334.31,-16.31,False,False,False,1181901600.0,17275.0
481,2022-06-27 13:25:00+05:30,321.3,331.7,287.65,298.9,1820550,3746300,49.58,21.41951837769326,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1478181.25,277.608,3563883.75,1.23,False,False,True,True,True,False,False,False,False,15550.0,3590925.0,2022-06-27,306,557088300,14968833900,44929825,333.16,-27.16,False,False,False,1160135452.4999998,15550.0
482,2022-06-27 13:35:00+05:30,297.8,318.1,292.95,316.9,1031325,3714125,53.91,23.298969072164947,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1443576.25,279.39599999999996,3587876.25,0.71,False,True,False,True,True,False,False,True,True,-32175.0,3558750.0,2022-06-27,309,318679425,15287513325,45961150,332.62,-23.62,False,True,False,1134758040.625,32175.0
483,2022-06-27 13:45:00+05:30,318.0,324.8,283.65,290.2,1353700,3771750,47.4,-18.15980629539952,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1437100.0,281.17100000000005,3610132.5,0.94,False,False,False,True,True,False,False,False,False,57625.0,3616375.0,2022-06-27,299,404756300,15692269625,47314850,331.66,-32.66,False,False,False,1147460643.75,57625.0
484,2022-06-27 13:55:00+05:30,290.3,301.9,281.65,285.65,1276475,3810225,46.37,-22.92490118577075,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1419347.5,282.748,3633885.0,0.9,False,False,False,True,True,False,False,False,False,38475.0,3654850.0,2022-06-27,289,368901275,16061170900,48591325,330.54,-41.54,False,False,False,1111728399.375,38475.0
485,2022-06-27 14:05:00+05:30,286.1,299.55,258.4,275.6,1788850,3799575,44.1,-27.85793562708101,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1429755.0,284.351,3655777.5,1.25,False,True,True,False,True,False,False,False,False,-10650.0,3644200.0,2022-06-27,277,495511450,16556682350,50380175,328.63,-51.63,False,False,False,1059986435.6250001,10650.0
486,2022-06-27 14:15:00+05:30,275.1,288.6,235.6,241.95,1798850,3831200,37.48,-59.21750663129974,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1470041.25,285.21299999999997,3677445.0,1.22,False,False,True,False,True,False,False,False,False,31625.0,3675825.0,2022-06-27,255,458706750,17015389100,52179025,326.1,-71.1,False,False,False,1004157520.0000001,31625.0
487,2022-06-27 14:25:00+05:30,241.55,286.45,234.4,270.6,2387400,3806975,45.05,-23.943661971830966,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1523470.0,286.485,3697047.5,1.57,False,True,True,False,True,False,False,True,True,-24225.0,3651600.0,2022-06-27,263,627886200,17643275300,54566425,323.34,-60.34,False,True,False,991431464.375,24225.0
488,2022-06-27 14:35:00+05:30,269.7,270.25,234.8,244.45,1546675,3756350,40.25,-44.98820754716979,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1547695.0,286.701,3713536.25,1.0,False,True,True,False,True,False,False,False,False,-50625.0,3600975.0,2022-06-27,249,385122075,18028397375,56113100,321.29,-72.29,False,False,False,948572283.75,50625.0
489,2022-06-27 14:45:00+05:30,243.1,267.15,238.0,250.8,1237550,3733275,41.87,-31.21349772874753,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1566033.75,287.197,3727898.75,0.79,False,True,True,False,True,False,False,True,True,-23075.0,3577900.0,2022-06-27,251,310625050,18339022425,57350650,319.77,-68.77,False,True,False,942931933.125,23075.0
490,2022-06-27 14:55:00+05:30,251.1,274.9,227.15,234.85,2008475,3613100,39.02,-53.96251233146987,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1557456.25,286.61,3732610.0,1.29,True,True,False,False,True,False,False,False,False,-120175.0,3457725.0,2022-06-27,245,492076375,18831098800,59359125,317.24,-72.24,False,False,False,906978427.4999999,120175.0
491,2022-06-27 15:05:00+05:30,238.55,272.85,234.6,266.7,1924700,3496775,46.82,-14.94910941475826,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,1583790.0,286.824,3726777.5,1.22,True,True,True,False,True,False,False,True,True,-116325.0,3341400.0,2022-06-27,258,496572600,19327671400,61283825,315.38,-57.38,False,True,False,887219236.8750001,116325.0
