,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-27 09:15:00+05:30,379.0,403.85,359.05,384.95,51700,184400,79.07,71.98895027624307,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,68675.0,230.18899999999996,264500.0,0.75,True,True,False,True,True,False,True,True,True,-20000.0,173750.0,2022-06-27,382,19749400,19749400,51700,382.0,0.0,True,False,False,70339380.00000001,20000.0
457,2022-06-27 09:25:00+05:30,386.85,415.5,382.25,407.5,23200,177750,80.92,81.1896288764616,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,65510.0,234.863,259042.5,0.35,True,True,False,True,True,False,True,True,True,-6650.0,167100.0,2022-06-27,401,9303200,29052600,74900,387.89,13.11,True,True,False,70900031.25,6650.0
458,2022-06-27 09:35:00+05:30,407.5,410.9,383.0,394.35,15950,175750,76.66,68.84075806054639,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,60600.0,239.27200000000002,253545.0,0.26,True,True,False,True,True,False,True,False,False,-2000.0,165100.0,2022-06-27,396,6316200,35368800,90850,389.31,6.69,True,False,False,69763962.5,2000.0
459,2022-06-27 09:45:00+05:30,398.85,398.85,378.0,384.05,5100,174400,73.4,71.02966841186736,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,57312.5,243.95300000000003,248332.5,0.09,True,True,False,True,True,False,True,False,False,-1350.0,163750.0,2022-06-27,386,1968600,37337400,95950,389.13,-3.13,False,False,False,67741320.0,1350.0
460,2022-06-27 09:55:00+05:30,384.05,388.15,366.55,388.0,5050,173500,73.86,70.03610108303249,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,54352.5,248.71800000000002,243272.5,0.09,True,True,False,True,True,False,True,True,True,-900.0,162850.0,2022-06-27,380,1919000,39256400,101000,388.68,-8.68,False,False,False,65470225.00000001,900.0
461,2022-06-27 10:05:00+05:30,388.0,388.0,366.0,367.65,3050,172300,67.41,52.062105773896135,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,51530.0,252.79100000000003,238112.5,0.06,True,True,False,True,True,False,True,False,False,-1200.0,161650.0,2022-06-27,373,1137650,40394050,104050,388.22,-15.22,False,False,False,64957100.0,1200.0
462,2022-06-27 10:15:00+05:30,367.65,380.0,362.85,378.0,3500,171300,68.9,58.453877163860554,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,49735.0,256.61600000000004,232717.5,0.07,True,True,False,True,True,False,True,True,True,-1000.0,160650.0,2022-06-27,373,1305500,41699550,107550,387.72,-14.72,False,True,False,63625102.5,1000.0
463,2022-06-27 10:25:00+05:30,378.0,386.0,374.2,376.8,1700,170750,68.5,56.968682763566825,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,46452.5,260.52099999999996,227352.5,0.04,True,True,False,True,True,False,True,False,False,-550.0,160100.0,2022-06-27,379,644300,42343850,109250,387.59,-8.59,False,True,False,64902075.00000001,550.0
464,2022-06-27 10:35:00+05:30,376.8,382.4,373.35,373.35,2000,169750,67.32,-13.599062133645914,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,44190.0,264.471,221690.0,0.05,True,True,False,True,True,False,False,False,False,-1000.0,159100.0,2022-06-27,376,752000,43095850,111250,387.38,-11.38,False,False,False,64144281.25,1000.0
465,2022-06-27 10:45:00+05:30,373.35,373.35,347.3,359.45,5200,169850,62.63,-62.68754076973254,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,39445.0,267.947,215910.0,0.13,True,False,False,True,True,False,False,False,False,100.0,159200.0,2022-06-27,360,1872000,44967850,116450,386.16,-26.16,False,False,False,61201201.25000001,100.0
