,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
455,2022-06-27 09:15:00+05:30,120.05,177.65,120.05,163.35,1870200,889750,79.32,73.16953316953314,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,614847.5,80.8,1084802.5,3.04,True,False,True,True,True,False,True,True,True,142400.0,866250.0,2022-06-27,153,286140600,286140600,1870200,153.0,0.0,True,False,False,132439287.5,142400.0
456,2022-06-27 09:25:00+05:30,164.45,185.95,162.2,177.5,1425300,931700,81.39,83.2437275985663,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,664717.5,83.294,1075900.0,2.14,True,False,True,True,True,False,True,True,True,41950.0,908200.0,2022-06-27,175,249427500,535568100,3295500,162.51,12.49,True,True,False,162185677.5,41950.0
457,2022-06-27 09:35:00+05:30,177.7,184.3,162.3,172.3,770800,941900,78.29,74.33862433862434,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,673445.0,85.634,1067365.0,1.14,True,False,True,True,True,False,True,False,False,10200.0,918400.0,2022-06-27,172,132577600,668145700,4066300,164.31,7.69,True,False,False,163231270.0,10200.0
458,2022-06-27 09:45:00+05:30,172.6,174.3,159.2,160.75,617450,955800,71.75,66.48421052631578,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,681062.5,87.959,1056547.5,0.91,True,False,True,True,True,False,True,False,False,13900.0,932300.0,2022-06-27,164,101261800,769407500,4683750,164.27,-0.27,False,False,False,159379650.0,13900.0
459,2022-06-27 09:55:00+05:30,161.1,168.4,152.35,163.25,659550,960850,72.29,65.93923833975181,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,685932.5,90.334,1046085.0,0.96,True,False,True,True,True,False,True,True,True,5050.0,937350.0,2022-06-27,161,106187550,875595050,5343300,163.87,-2.87,False,False,False,154096318.75,5050.0
460,2022-06-27 10:05:00+05:30,163.75,166.35,150.65,151.35,462950,979600,65.85,48.626817447495945,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,679375.0,92.39300000000001,1037687.5,0.68,True,False,False,True,True,False,False,False,False,18750.0,956100.0,2022-06-27,156,72220200,947815250,5806250,163.24,-7.24,False,False,False,155266600.0,18750.0
461,2022-06-27 10:15:00+05:30,151.3,161.9,147.75,159.8,654400,1028450,68.03,55.61580170410534,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,692617.5,94.381,1031880.0,0.94,True,False,True,True,True,False,True,True,True,48850.0,1004950.0,2022-06-27,156,102086400,1049901650,6460650,162.51,-6.51,False,True,False,159229771.25,48850.0
462,2022-06-27 10:25:00+05:30,159.8,165.8,156.95,162.1,471700,1029050,68.62,55.752895752895746,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,693335.0,96.472,1025942.5,0.68,False,False,True,True,True,False,True,True,True,600.0,1005550.0,2022-06-27,161,75943700,1125845350,6932350,162.4,-1.4,False,True,False,166062943.75,600.0
463,2022-06-27 10:35:00+05:30,162.1,165.1,155.2,155.65,473500,1084600,65.01,-12.319999999999983,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,700240.0,98.49600000000001,1022100.0,0.68,False,False,True,True,True,False,False,False,False,55550.0,1061100.0,2022-06-27,158,74813000,1200658350,7405850,162.12,-4.12,False,False,False,173698689.99999997,55550.0
464,2022-06-27 10:45:00+05:30,155.65,157.4,138.65,148.0,1031350,1141050,60.92,-52.67857142857143,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,719167.5,100.291,1020935.0,1.43,False,False,True,True,True,False,False,False,False,56450.0,1117550.0,2022-06-27,148,152639800,1353298150,8437200,160.4,-12.4,False,False,False,168903926.25,56450.0
465,2022-06-27 10:55:00+05:30,147.8,150.85,139.5,142.2,534350,1219700,57.95,-53.1802120141343,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,721267.5,101.895,1023462.5,0.74,False,False,True,True,True,False,False,False,False,78650.0,1196200.0,2022-06-27,144,76946400,1430244550,8971550,159.42,-15.42,False,False,False,177069947.5,78650.0
466,2022-06-27 11:05:00+05:30,141.7,156.25,140.05,149.5,771450,1259550,60.56,-21.489971346704863,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,704137.5,103.525,1030257.5,1.1,False,False,False,True,True,False,False,True,True,39850.0,1236050.0,2022-06-27,148,114174600,1544419150,9743000,158.52,-10.52,False,True,False,186602332.5,39850.0
