,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-27 09:15:00+05:30,88.15,154.85,88.15,139.5,757750,465300,22.49,-72.17722725107198,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,448850.0,376.07300000000004,669662.5,1.69,True,False,True,False,True,True,False,False,True,77575.0,459975.0,2022-06-27,127,96234250,96234250,757750,127.0,0.0,True,False,False,56533950.0,77575.0
457,2022-06-27 09:25:00+05:30,138.65,145.3,128.3,133.55,451550,465375,22.08,-80.68731848983548,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,438016.25,367.77700000000004,654188.75,1.03,True,False,False,False,True,True,False,False,False,75.0,460050.0,2022-06-27,135,60959250,157193500,1209300,129.99,5.01,True,True,False,63663300.00000001,75.0
458,2022-06-27 09:35:00+05:30,133.2,154.0,132.0,148.85,349950,485575,25.84,-66.81572134619917,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,419887.5,359.457,640898.75,0.83,True,False,False,False,True,True,False,True,True,20200.0,480250.0,2022-06-27,144,50392800,207586300,1559250,133.13,10.87,True,True,False,69437225.0,20200.0
459,2022-06-27 09:45:00+05:30,149.2,177.15,147.45,172.75,539050,497525,31.41,-59.46006749156357,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,425346.25,349.965,629046.25,1.27,True,False,True,False,True,False,False,True,True,11950.0,492200.0,2022-06-27,165,88943250,296529550,2098300,141.32,23.68,True,True,False,80748307.5,11950.0
460,2022-06-27 09:55:00+05:30,173.3,180.6,156.2,162.0,408475,486850,30.3,-59.28603705377318,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,420568.75,340.569,616957.5,0.97,True,True,False,False,True,False,False,False,False,-10675.0,481525.0,2022-06-27,166,67806850,364336400,2506775,145.34,20.66,True,False,False,81985539.99999999,10675.0
461,2022-06-27 10:05:00+05:30,161.45,177.8,159.45,177.15,220775,510575,33.83,-46.333853354134185,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,414575.0,332.691,605565.0,0.53,True,False,False,False,True,False,False,True,True,23725.0,505250.0,2022-06-27,171,37752525,402088925,2727550,147.42,23.58,True,True,False,86095709.375,23725.0
462,2022-06-27 10:15:00+05:30,177.65,184.0,165.75,170.45,295325,514750,33.03,-51.731793960923625,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,408932.5,326.089,594566.25,0.72,True,False,False,False,True,False,False,False,False,4175.0,509425.0,2022-06-27,173,51091225,453180150,3022875,149.92,23.08,True,False,False,90016906.25,4175.0
463,2022-06-27 10:25:00+05:30,170.05,175.9,161.0,164.05,150525,516650,32.25,-46.884925482531145,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,398262.5,318.81,583646.25,0.38,True,False,False,False,True,False,False,False,False,1900.0,511325.0,2022-06-27,166,24987150,478167300,3173400,150.68,15.32,True,False,False,87029692.5,1900.0
464,2022-06-27 10:35:00+05:30,163.55,167.8,148.8,158.7,197050,505825,31.58,21.452513966480435,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,389140.0,311.58,572402.5,0.51,True,True,False,False,True,False,False,False,False,-10825.0,500500.0,2022-06-27,158,31133900,509301200,3370450,151.11,6.89,True,False,False,80072097.5,10825.0
465,2022-06-27 10:45:00+05:30,158.65,177.25,157.25,170.95,231425,489750,34.92,39.03966597077241,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,371655.0,304.334,561808.75,0.62,True,True,False,False,True,False,False,True,True,-16075.0,484425.0,2022-06-27,168,38879400,548180600,3601875,152.19,15.81,True,True,False,81910687.5,16075.0
