,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
468,2022-06-27 11:15:00+05:30,452.6,452.6,442.0,449.75,750,85600,62.61,-27.648902821316568,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,8135.0,351.057,104017.5,0.09,True,False,False,True,False,False,False,False,False,0.0,81150.0,2022-06-27,448,336000,31977500,67800,471.64,-23.64,False,False,False,38288880.0,0.0
469,2022-06-27 11:25:00+05:30,449.75,459.15,442.65,443.05,1300,85400,60.43,-16.1946259985475,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,7735.0,353.49800000000005,101632.5,0.17,True,True,False,True,False,False,False,False,False,-200.0,80950.0,2022-06-27,448,582400,32559900,69100,471.2,-23.2,False,True,False,38506860.0,200.0
470,2022-06-27 11:35:00+05:30,443.05,446.6,422.35,429.3,1700,86300,56.11,-54.232424677187886,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,7200.0,355.66900000000004,99382.5,0.24,True,False,False,True,False,False,False,False,False,900.0,81850.0,2022-06-27,432,734400,33294300,70800,470.26,-38.26,False,False,False,37495192.5,900.0
471,2022-06-27 11:45:00+05:30,429.3,429.3,416.6,422.05,1300,86000,53.92,-66.66666666666659,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,7005.0,357.48,97130.0,0.19,True,True,False,True,False,False,False,False,False,-300.0,81550.0,2022-06-27,422,548600,33842900,72100,469.39,-47.39,False,False,False,36373700.00000001,300.0
472,2022-06-27 11:55:00+05:30,422.05,428.1,417.0,428.1,350,85650,55.48,-46.32352941176463,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6207.5,359.15,94847.5,0.06,True,True,False,True,False,False,False,True,True,-350.0,81200.0,2022-06-27,424,148400,33991300,72450,469.17,-45.17,False,True,False,36191407.5,350.0
473,2022-06-27 12:05:00+05:30,428.1,432.65,421.4,423.8,300,85600,54.08,-36.905790838375,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5322.5,361.21,92792.5,0.06,True,True,False,True,False,False,False,False,False,-50.0,81150.0,2022-06-27,425,127500,34118800,72750,468.99,-43.99,False,True,False,36553340.0,50.0
474,2022-06-27 12:15:00+05:30,423.8,437.0,420.0,437.0,400,85600,57.62,-5.128205128205089,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4285.0,363.87200000000007,91157.5,0.09,True,False,False,True,False,False,False,True,True,0.0,81150.0,2022-06-27,431,172400,34291200,73150,468.78,-37.78,False,True,False,36679600.0,0.0
475,2022-06-27 12:25:00+05:30,437.0,456.75,425.0,456.75,2650,85250,62.3,5.619498984427862,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3790.0,366.85400000000004,89740.0,0.7,True,True,False,True,False,False,False,True,True,-350.0,80800.0,2022-06-27,446,1181900,35473100,75800,467.98,-21.98,False,True,False,37584593.75,350.0
476,2022-06-27 12:35:00+05:30,456.75,464.3,450.3,459.0,2050,85700,62.8,12.627986348122866,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2595.0,369.72900000000004,88695.0,0.79,True,False,False,True,False,False,False,True,True,450.0,81250.0,2022-06-27,457,936850,36409950,77850,467.69,-10.69,False,True,False,39190610.0,450.0
477,2022-06-27 12:45:00+05:30,459.0,464.0,456.8,462.0,950,85400,63.5,27.2465851905104,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2080.0,372.834,87825.0,0.46,True,True,False,True,False,False,False,True,True,-300.0,80950.0,2022-06-27,460,437000,36846950,78800,467.6,-7.6,False,True,False,39318160.0,300.0
478,2022-06-27 12:55:00+05:30,462.0,475.15,462.0,468.1,700,85700,64.95,62.6817447495961,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1645.0,375.893,87360.0,0.43,True,False,False,True,False,False,True,True,True,300.0,81250.0,2022-06-27,468,327600,37174550,79500,467.6,0.4,True,True,False,40156877.5,300.0
479,2022-06-27 13:05:00+05:30,468.1,489.25,468.0,468.0,1150,85300,64.91,83.9269406392693,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1562.5,378.895,86890.0,0.74,True,True,False,True,False,False,True,False,False,-400.0,80850.0,2022-06-27,475,546250,37720800,80650,467.71,7.29,True,True,False,40826712.5,400.0
480,2022-06-27 13:15:00+05:30,468.0,480.05,468.0,480.05,650,85300,67.82,85.51440329218097,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1537.5,382.005,86437.5,0.42,True,False,False,True,False,False,True,True,True,0.0,80850.0,2022-06-27,476,309400,38030200,81300,467.78,8.22,True,True,False,40434332.5,0.0
481,2022-06-27 13:25:00+05:30,480.05,488.1,459.45,460.75,3900,85350,59.32,48.77887788778873,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1620.0,384.98799999999994,86062.5,2.41,True,False,True,True,False,False,False,False,False,50.0,80900.0,2022-06-27,469,1829100,39859300,85200,467.83,1.17,False,False,False,40436696.25,50.0
482,2022-06-27 13:35:00+05:30,460.75,475.0,456.3,475.0,1650,85100,63.01,49.47916666666662,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1490.0,388.332,85785.0,1.11,True,True,False,True,False,False,False,True,True,-250.0,80650.0,2022-06-27,468,772200,40631500,86850,467.84,0.16,True,False,False,39626815.0,250.0
483,2022-06-27 13:45:00+05:30,475.0,480.15,457.8,457.8,800,84800,56.36,1.4141414141414284,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1367.5,391.87300000000005,85620.0,0.59,True,True,False,True,False,False,False,False,False,-300.0,80350.0,2022-06-27,465,372000,41003500,87650,467.81,-2.81,False,False,False,39769080.0,300.0
484,2022-06-27 13:55:00+05:30,457.8,477.45,457.8,470.3,550,84800,59.69,13.372781065088763,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1272.5,395.51700000000005,85540.0,0.43,True,False,False,True,False,False,False,True,True,0.0,80350.0,2022-06-27,468,257400,41260900,88200,467.81,0.19,True,True,False,39654600.0,0.0
485,2022-06-27 14:05:00+05:30,470.3,481.45,446.05,455.95,1700,85150,54.55,-6.311945748565472,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1275.0,399.05400000000003,85492.5,1.33,True,False,True,True,False,False,False,False,False,350.0,80700.0,2022-06-27,461,783700,42044600,89900,467.68,-6.68,False,False,False,39488312.5,350.0
486,2022-06-27 14:15:00+05:30,455.95,455.95,426.4,426.4,1000,85150,45.8,-34.953897736798005,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1282.5,402.079,85437.5,0.78,True,False,True,True,False,False,False,False,False,0.0,80700.0,2022-06-27,436,436000,42480600,90900,467.33,-31.33,False,False,False,37566051.24999999,0.0
487,2022-06-27 14:25:00+05:30,426.4,452.65,420.0,442.25,1600,84900,50.39,-19.06701221769714,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1272.5,405.24699999999996,85402.5,1.26,True,True,False,True,False,False,False,True,True,-250.0,80450.0,2022-06-27,438,700800,43181400,92500,466.83,-28.83,False,True,False,37043992.5,250.0
488,2022-06-27 14:35:00+05:30,442.25,442.25,414.8,418.55,2050,85600,44.34,-41.92229038854804,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1337.5,407.51,85402.5,1.53,False,False,True,True,False,False,False,False,False,700.0,81150.0,2022-06-27,425,871250,44052650,94550,465.92,-40.92,False,False,False,36681740.0,700.0
489,2022-06-27 14:45:00+05:30,418.55,434.3,409.7,425.65,3100,84600,46.42,-26.096654275092956,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1427.5,410.12300000000005,85362.5,2.17,True,True,True,True,False,False,False,True,True,-1000.0,80150.0,2022-06-27,423,1311300,45363950,97650,464.56,-41.56,False,False,False,35701200.0,1000.0
490,2022-06-27 14:55:00+05:30,425.65,438.0,400.05,403.35,5400,86150,41.21,-50.26306559102069,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1612.5,411.85799999999995,85355.0,3.35,False,False,True,False,False,False,False,False,False,1550.0,81700.0,2022-06-27,413,2230200,47594150,103050,461.85,-48.85,False,False,False,36099003.75,1550.0
491,2022-06-27 15:05:00+05:30,403.35,414.35,399.2,410.65,5350,88600,43.45,-35.54466641537886,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1815.0,413.80800000000005,85485.0,2.95,False,False,True,False,False,False,False,True,True,2450.0,84150.0,2022-06-27,408,2182800,49776950,108400,459.2,-51.2,False,False,False,36040265.0,2450.0
492,2022-06-27 15:15:00+05:30,410.65,418.25,406.45,411.05,3800,86450,43.57,-49.1497304023227,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1987.5,416.02299999999997,85525.0,1.91,False,True,True,False,False,False,False,True,True,-2150.0,82000.0,2022-06-27,411,1561800,51338750,112200,457.56,-46.56,False,True,False,35647657.5,2150.0
493,2022-06-27 15:25:00+05:30,413.15,413.15,406.0,406.0,4400,85450,42.29,-44.898876404494395,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2192.5,418.089,85517.5,2.01,True,True,True,False,False,False,False,False,False,-1000.0,81000.0,2022-06-27,408,1795200,53133950,116600,455.69,-47.69,False,False,False,34998183.75,1000.0
