,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-27 09:15:00+05:30,623.3,632.95,583.0,611.05,72200,637150,79.0,73.12288613303272,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,38492.5,414.06299999999993,749540.0,1.88,True,False,True,True,True,False,True,True,False,4150.0,608550.0,2022-06-27,609,43969800,43969800,72200,609.0,0.0,True,False,False,387371271.25,4150.0
457,2022-06-27 09:25:00+05:30,615.0,640.0,611.05,634.95,15150,626600,80.59,81.57728706624607,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,38395.0,419.945,739485.0,0.39,True,True,False,True,True,False,True,True,True,-10550.0,598000.0,2022-06-27,628,9514200,53484000,87350,612.3,15.7,True,True,False,391953965.0,10550.0
458,2022-06-27 09:35:00+05:30,634.95,644.0,609.85,625.4,10100,620700,78.05,73.58807474280913,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,37297.5,425.797,729197.5,0.27,True,True,False,True,True,False,True,False,False,-5900.0,592100.0,2022-06-27,626,6322600,59806600,97450,613.72,12.28,True,False,False,389132347.5,5900.0
459,2022-06-27 09:45:00+05:30,625.4,627.85,605.0,609.95,8850,615850,73.99,73.36967917802475,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,36775.0,431.965,718770.0,0.24,True,True,False,True,True,False,True,False,False,-4850.0,587250.0,2022-06-27,614,5433900,65240500,106300,613.74,0.26,False,False,False,379625336.25,4850.0
460,2022-06-27 09:55:00+05:30,609.95,620.25,594.05,614.0,4000,613950,74.36,72.08791208791209,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,35747.5,438.18100000000004,708457.5,0.11,True,True,False,True,True,False,True,True,True,-1900.0,585350.0,2022-06-27,609,2436000,67676500,110300,613.57,-4.57,True,False,False,372759742.5,1900.0
461,2022-06-27 10:05:00+05:30,614.0,615.7,593.35,594.1,4150,611850,69.07,56.77824267782429,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,34872.5,443.566,698567.5,0.12,True,True,False,True,True,False,True,False,False,-2100.0,583250.0,2022-06-27,601,2494150,70170650,114450,613.11,-12.11,False,False,False,369878621.25000006,2100.0
462,2022-06-27 10:15:00+05:30,594.1,610.0,588.05,601.5,7600,611700,69.93,62.52868766951806,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,34582.5,448.48699999999997,688705.0,0.22,True,True,False,True,True,False,True,True,True,-150.0,583100.0,2022-06-27,599,4552400,74723050,122050,612.23,-13.23,False,False,False,366423592.5,150.0
463,2022-06-27 10:25:00+05:30,601.5,614.05,601.5,608.9,6200,610950,70.8,63.36189310485517,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,34075.0,453.67600000000004,678897.5,0.18,True,True,False,True,True,False,True,True,True,-750.0,582350.0,2022-06-27,608,3769600,78492650,128250,612.03,-4.03,False,True,False,371320136.25,750.0
464,2022-06-27 10:35:00+05:30,609.15,616.4,596.6,596.75,11700,611250,67.35,-14.32865731462922,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,33865.0,458.788,669125.0,0.35,True,False,False,True,True,False,False,False,False,300.0,582650.0,2022-06-27,603,7055100,85547750,139950,611.27,-8.27,False,False,False,370723125.0,300.0
465,2022-06-27 10:45:00+05:30,597.5,600.05,570.8,583.4,19550,605900,63.68,-57.75910364145673,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,33010.0,463.356,659760.0,0.59,True,True,False,True,True,False,False,False,False,-5350.0,577300.0,2022-06-27,584,11417200,96964950,159500,607.93,-23.93,False,False,False,354709007.5,5350.0
466,2022-06-27 10:55:00+05:30,583.4,588.0,571.0,575.8,6700,601350,61.62,-56.81557846506313,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,32662.5,467.795,650355.0,0.21,True,True,False,True,True,False,False,False,False,-4550.0,572750.0,2022-06-27,578,3872600,100837550,166200,606.72,-28.72,False,False,False,348482325.0,4550.0
467,2022-06-27 11:05:00+05:30,575.8,600.45,572.95,590.0,1900,601100,63.96,-23.18419523532836,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,30590.0,472.195,641080.0,0.06,True,True,False,True,True,False,False,True,True,-250.0,572500.0,2022-06-27,587,1115300,101952850,168100,606.5,-19.5,False,True,False,352665370.0,250.0
468,2022-06-27 11:15:00+05:30,590.0,590.0,580.0,582.0,2450,600800,61.67,-35.55555555555556,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,26597.5,474.566,631660.0,0.09,True,True,False,True,True,False,False,False,False,-300.0,572200.0,2022-06-27,584,1430800,103383650,170550,606.18,-22.18,False,False,False,351468000.0,300.0
469,2022-06-27 11:25:00+05:30,582.0,597.6,579.4,581.9,2350,601050,61.64,-17.378917378917432,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,19537.5,477.404,627355.0,0.12,True,False,False,True,True,False,False,False,False,250.0,572450.0,2022-06-27,586,1377100,104760750,172900,605.9,-19.9,False,True,False,353717925.0,250.0
470,2022-06-27 11:35:00+05:30,581.9,585.05,558.5,563.6,6500,602650,56.31,-46.732429099876654,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,18830.0,479.957,623472.5,0.35,True,False,False,True,True,False,False,False,False,1600.0,574050.0,2022-06-27,569,3698500,108459250,179400,604.57,-35.57,False,False,False,344580203.75,1600.0
471,2022-06-27 11:45:00+05:30,559.05,566.0,552.8,554.3,2750,603150,53.76,-65.78313253012041,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,18462.5,482.00300000000004,619782.5,0.15,True,False,False,True,True,False,False,False,False,500.0,574550.0,2022-06-27,557,1531750,109991000,182150,603.85,-46.85,False,False,False,337402110.0,500.0
472,2022-06-27 11:55:00+05:30,554.3,565.9,551.2,556.8,8000,601700,54.36,-54.46489434219492,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,17967.5,483.82800000000003,616135.0,0.45,True,True,False,True,True,False,False,True,True,-1450.0,573100.0,2022-06-27,557,4456000,114447000,190150,601.88,-44.88,False,True,False,336079535.0,1450.0
473,2022-06-27 12:05:00+05:30,556.8,572.75,555.0,560.5,4750,600000,55.28,-35.94976452119297,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,16495.0,486.24800000000005,612460.0,0.29,True,True,False,True,True,False,False,True,True,-1700.0,571400.0,2022-06-27,562,2669500,117116500,194900,600.91,-38.91,False,True,False,338325000.0,1700.0
474,2022-06-27 12:15:00+05:30,560.5,571.1,556.5,571.1,2550,598450,57.9,-7.046476761619071,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11055.0,489.274,610457.5,0.23,True,True,False,True,True,False,False,True,True,-1550.0,569850.0,2022-06-27,566,1443300,118559800,197450,600.45,-34.45,False,True,False,337406110.0,1550.0
475,2022-06-27 12:25:00+05:30,575.5,598.25,564.15,595.45,7100,597750,63.23,7.091737150292825,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10227.5,492.684,608695.0,0.69,True,True,False,True,True,False,False,True,True,-700.0,569150.0,2022-06-27,585,4153500,122713300,204550,599.92,-14.92,False,True,False,347412300.0,700.0
476,2022-06-27 12:35:00+05:30,595.45,604.65,589.0,599.0,2750,597200,63.95,23.480662983425386,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6755.0,495.985,606697.5,0.41,True,True,False,True,False,False,False,True,True,-550.0,568600.0,2022-06-27,597,1641750,124355050,207300,599.88,-2.88,False,True,False,356423890.0,550.0
477,2022-06-27 12:45:00+05:30,599.0,604.1,592.25,599.9,7950,594750,64.14,24.590163934426215,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6395.0,499.525,605105.0,1.24,True,True,False,True,False,False,False,True,True,-2450.0,566150.0,2022-06-27,598,4754100,129109150,215250,599.81,-1.81,True,True,False,355764581.25,2450.0
478,2022-06-27 12:55:00+05:30,599.9,617.9,599.9,616.0,3650,591250,67.46,73.80281690140829,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6072.5,503.175,603632.5,0.6,True,True,False,True,False,False,True,True,True,-3500.0,562650.0,2022-06-27,611,2230150,131339300,218900,600.0,11.0,True,True,False,360012125.0,3500.0
479,2022-06-27 13:05:00+05:30,616.0,627.5,611.7,615.0,2550,589700,67.05,96.81020733652312,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,5757.5,506.722,602325.0,0.44,True,True,False,True,False,False,True,False,False,-1550.0,561100.0,2022-06-27,618,1575900,132915200,221450,600.2,17.8,True,True,False,365378120.0,1550.0
480,2022-06-27 13:15:00+05:30,615.0,621.0,608.4,620.0,5500,587150,68.1,96.93251533742333,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,5832.5,510.29,600985.0,0.94,True,True,True,True,False,False,True,True,True,-2550.0,558550.0,2022-06-27,616,3388000,136303200,226950,600.59,15.41,True,False,False,360921105.0,2550.0
