,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
454,2022-06-27 09:15:00+05:30,520.05,599.35,500.0,561.7,383050,131675,22.35,-68.18290069064064,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,20755.0,996.4050000000002,22502.5,18.46,False,False,True,False,True,True,False,False,True,116425.0,117350.0,2022-06-27,553,211826650,211826650,383050,553.0,0.0,True,False,False,72378455.625,116425.0
455,2022-06-27 09:25:00+05:30,559.0,572.4,521.45,541.55,357925,182550,21.63,-75.5850876161355,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,38622.5,980.403,30738.75,9.27,False,False,True,False,True,True,False,False,False,50875.0,168225.0,2022-06-27,545,195069125,406895775,740975,549.14,-4.14,False,False,False,99841158.74999999,50875.0
456,2022-06-27 09:35:00+05:30,539.1,597.55,535.25,577.2,222175,185650,26.21,-60.90645233311005,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,49601.25,965.114,39162.5,4.48,False,False,True,False,True,True,False,True,True,3100.0,171325.0,2022-06-27,570,126639750,533535525,963150,553.95,16.05,True,True,False,105152160.0,3100.0
457,2022-06-27 09:45:00+05:30,580.5,635.4,577.6,628.4,240025,158550,32.33,-54.87267648006877,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,61572.5,950.8489999999999,46228.75,3.9,False,True,True,False,True,False,False,True,True,-27100.0,144225.0,2022-06-27,613,147135325,680670850,1203175,565.73,47.27,True,True,False,96160575.0,27100.0
458,2022-06-27 09:55:00+05:30,631.8,646.75,587.55,603.15,142250,153975,30.97,-56.49021029731689,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,68603.75,936.079,53071.25,2.07,False,True,True,False,True,False,False,False,False,-4575.0,139650.0,2022-06-27,612,87057000,767727850,1345425,570.62,41.38,True,False,False,95025671.25,4575.0
459,2022-06-27 10:05:00+05:30,603.75,645.15,598.0,644.65,100500,145400,35.76,-41.26490929137015,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,73510.0,920.779,59437.5,1.37,False,True,True,False,True,False,False,True,True,-8575.0,131075.0,2022-06-27,629,63214500,830942350,1445925,574.68,54.32,True,True,False,90377005.0,8575.0
460,2022-06-27 10:15:00+05:30,641.7,662.35,624.0,632.75,78700,135750,35.01,-47.88875355257815,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,77407.5,905.2410000000001,65323.75,1.02,False,True,True,False,True,False,False,False,False,-9650.0,121425.0,2022-06-27,639,50289300,881231650,1524625,578.0,61.0,True,True,False,87311006.25,9650.0
461,2022-06-27 10:25:00+05:30,632.75,645.65,611.35,621.2,40075,132175,34.26,-43.98865372027055,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,79398.75,892.2079999999999,71028.75,0.5,False,True,True,False,True,False,False,False,False,-3575.0,117850.0,2022-06-27,626,25086950,906318600,1564700,579.23,46.77,True,False,False,83071987.5,3575.0
462,2022-06-27 10:35:00+05:30,620.0,629.6,585.15,603.35,56475,126925,33.08,19.367588932806306,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,82097.5,879.1440000000001,76528.75,0.69,False,True,True,False,True,False,False,False,False,-5250.0,112600.0,2022-06-27,606,34223850,940542450,1621175,580.16,25.84,True,False,False,77091071.875,5250.0
463,2022-06-27 10:45:00+05:30,606.6,649.95,603.35,633.9,61425,131600,37.08,40.9625194056332,BANKNIFTY22JUN34400PE,PE,34400.0,2022-06-30,25,BANKNIFTY,85067.5,865.86,82293.75,0.72,False,False,True,False,True,False,False,True,True,4675.0,117275.0,2022-06-27,629,38636325,979178775,1682600,581.94,47.06,True,True,False,82467140.00000001,4675.0
