,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-06-27 09:15:00+05:30,45.95,46.0,32.2,37.1,1081350,712500,22.37,-76.87651331719128,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,464395.0,125.12,732610.0,2.33,True,False,True,False,True,True,False,False,False,127350.0,672300.0,2022-06-27,38,41091300,41091300,1081350,38.0,0.0,False,False,False,27858750.0,127350.0
457,2022-06-27 09:25:00+05:30,36.7,37.75,33.95,34.5,776850,786300,21.92,-82.39903556359252,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,480345.0,122.373,734777.5,1.62,False,False,True,False,True,True,False,False,False,73800.0,746100.0,2022-06-27,35,27189750,68281050,1858200,36.75,-1.75,False,False,False,28188855.0,73800.0
458,2022-06-27 09:35:00+05:30,34.5,38.0,33.6,35.7,453800,862700,22.69,-78.75,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,473077.5,119.366,740415.0,0.96,False,False,False,False,True,True,False,True,True,76400.0,822500.0,2022-06-27,35,15883000,84164050,2312000,36.4,-1.4,False,True,False,30884659.999999996,76400.0
459,2022-06-27 09:45:00+05:30,35.75,38.65,35.2,38.0,450400,905500,24.25,-85.59377027903959,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,477292.5,116.052,749312.5,0.94,False,False,True,False,True,True,False,True,True,42800.0,865300.0,2022-06-27,37,16664800,100828850,2762400,36.5,0.5,True,True,False,33435587.499999996,42800.0
460,2022-06-27 09:55:00+05:30,38.05,40.65,36.0,37.3,503550,917100,24.09,-83.94793926247289,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,480750.0,112.84700000000001,758917.5,1.05,False,False,True,False,True,True,False,False,False,11600.0,876900.0,2022-06-27,37,18631350,119460200,3265950,36.58,0.42,True,False,False,35147857.5,11600.0
461,2022-06-27 10:05:00+05:30,37.3,40.5,36.25,40.45,199350,944650,26.42,-73.91304347826086,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,474265.0,110.135,769932.5,0.42,False,False,False,False,True,True,False,True,True,27550.0,904450.0,2022-06-27,39,7774650,127234850,3465300,36.72,2.28,True,True,False,36250943.75,27550.0
462,2022-06-27 10:15:00+05:30,40.45,41.7,36.55,37.7,351250,984450,25.68,-80.26706231454006,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,472970.0,107.786,782437.5,0.74,False,False,False,False,True,True,False,False,False,39800.0,944250.0,2022-06-27,38,13347500,140582350,3816550,36.83,1.17,True,False,False,38516606.25,39800.0
463,2022-06-27 10:25:00+05:30,37.7,38.75,36.05,36.95,231750,1008100,25.47,-78.66880513231754,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,468305.0,105.236,796307.5,0.49,False,False,False,False,True,True,False,False,False,23650.0,967900.0,2022-06-27,37,8574750,149157100,4048300,36.84,0.16,True,False,False,37702940.0,23650.0
464,2022-06-27 10:35:00+05:30,36.9,38.8,35.8,38.8,203800,1025200,27.05,11.11111111111108,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,462417.5,102.649,810565.0,0.44,False,False,False,False,True,True,False,True,True,17100.0,985000.0,2022-06-27,37,7540600,156697700,4252100,36.85,0.15,True,False,False,38239960.0,17100.0
465,2022-06-27 10:45:00+05:30,38.75,46.0,38.05,42.0,529450,1020200,29.84,47.169811320754704,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,462140.0,100.31200000000001,825015.0,1.15,False,True,False,False,True,False,False,True,True,-5000.0,980000.0,2022-06-27,42,22236900,178934600,4781550,37.42,4.58,True,True,False,42873905.0,5000.0
