,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
151,2022-06-17 09:15:00+05:30,560.05,649.6,495.15,600.0,839800,221600,78.06,57.9935275080906,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,124402.5,272.808,85045.0,6.75,False,False,True,True,True,False,True,True,True,50850.0,221600.0,2022-06-17,581,487923800,487923800,839800,581.0,0.0,True,False,False,126838300.0,50850.0
152,2022-06-17 09:30:00+05:30,601.8,609.4,370.0,406.05,879850,338225,53.66,4.08272039228228,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,166386.25,275.399,98662.5,5.29,False,False,True,True,True,False,False,False,False,116625.0,338225.0,2022-06-17,461,405610850,893534650,1719650,519.6,-58.6,False,False,False,165628782.5,116625.0
153,2022-06-17 09:45:00+05:30,404.3,434.5,360.8,387.65,1071450,422800,52.0,-10.638781541259378,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,218842.5,278.01199999999994,116610.0,4.9,False,False,True,True,True,False,False,False,False,84575.0,422800.0,2022-06-17,394,422151300,1315685950,2791100,471.39,-77.39,False,False,False,168126420.0,84575.0
154,2022-06-17 10:00:00+05:30,387.9,491.85,377.35,485.4,1143775,441850,59.22,7.891748675246022,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,273742.5,282.8,135421.25,4.18,False,False,True,True,True,False,False,True,True,19050.0,441850.0,2022-06-17,451,515842525,1831528475,3934875,465.46,-14.46,True,True,False,192028010.0,19050.0
155,2022-06-17 10:15:00+05:30,482.45,490.0,448.1,474.5,723250,506425,58.17,0.09823182711198428,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,308071.25,287.625,157397.5,2.35,False,False,True,True,True,False,False,False,False,64575.0,506425.0,2022-06-17,470,339927500,2171455975,4658125,466.17,3.83,True,True,False,237538646.25,64575.0
156,2022-06-17 10:30:00+05:30,470.95,481.0,401.0,445.0,837250,530150,55.31,0.3940886699507389,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,348967.5,291.67100000000005,180617.5,2.4,False,False,True,True,True,False,False,False,False,23725.0,530150.0,2022-06-17,442,370064500,2541520475,5495375,462.48,-20.48,False,False,False,233796150.0,23725.0
157,2022-06-17 10:45:00+05:30,445.1,466.9,420.45,438.3,745400,576150,54.65,-7.856994387861155,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,385095.0,295.29200000000003,206095.0,1.94,False,False,True,True,True,False,False,False,False,46000.0,576150.0,2022-06-17,441,328721400,2870241875,6240775,459.92,-18.92,False,True,False,255623351.24999997,46000.0
158,2022-06-17 11:00:00+05:30,436.85,458.0,415.05,439.1,568900,647025,54.72,-13.296943231441045,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,412472.5,299.013,235126.25,1.38,False,False,True,True,True,False,False,True,True,70875.0,647025.0,2022-06-17,437,248609300,3118851175,6809675,458.0,-21.0,False,False,False,282442588.125,70875.0
159,2022-06-17 11:15:00+05:30,439.1,506.0,418.9,505.9,1124425,661675,60.18,-22.151600753295675,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,467512.5,304.31399999999996,265080.0,2.41,False,False,True,True,True,False,False,True,True,14650.0,661675.0,2022-06-17,476,535226300,3654077475,7934100,460.55,15.45,True,True,False,305991603.75,14650.0
160,2022-06-17 11:30:00+05:30,508.75,523.65,474.3,501.9,1162350,602800,59.72,40.81328507558015,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,524370.0,309.61699999999996,292145.0,2.22,False,True,True,True,True,False,False,False,False,-58875.0,602800.0,2022-06-17,499,580012650,4234090125,9096450,465.47,33.53,True,True,False,300782130.0,58875.0
