,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
76,2022-06-17 09:15:00+05:30,1113.6,1113.6,962.0,988.5,6575,4450,7.53,-100.0,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,391.25,1824.615,293.75,16.81,False,False,True,False,False,True,False,False,False,4025.0,4450.0,2022-06-17,1021,6713075,6713075,6575,1021.0,0.0,False,False,False,4618210.0,4025.0
77,2022-06-17 09:30:00+05:30,980.2,1372.55,977.9,1289.65,2625,5150,33.77,-45.86797285759222,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,522.5,1813.057,547.5,5.02,False,False,True,False,False,False,False,True,True,700.0,5150.0,2022-06-17,1213,3184125,9897200,9200,1075.78,137.22,True,True,False,6052408.749999999,700.0
78,2022-06-17 09:45:00+05:30,1289.65,1352.5,1255.25,1255.25,425,5125,32.63,-47.49139095941763,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,543.75,1800.8110000000001,800.0,0.78,False,True,True,False,False,False,False,False,False,-25.0,5125.0,2022-06-17,1287,546975,10444175,9625,1085.11,201.89,True,True,False,6682359.375,25.0
79,2022-06-17 10:00:00+05:30,1255.25,1303.5,1165.35,1165.35,700,4850,29.8,-51.30765188568657,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,577.5,1786.767,1040.0,1.21,False,True,True,False,False,False,False,False,False,-275.0,4850.0,2022-06-17,1211,847700,11291875,10325,1093.64,117.36,True,False,False,5986961.25,275.0
80,2022-06-17 10:15:00+05:30,1165.35,1188.0,1165.35,1170.3,475,4850,30.16,-8.858121185052848,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,601.25,1772.822,1280.0,0.79,False,False,True,False,False,False,False,True,True,0.0,4850.0,2022-06-17,1174,557650,11849525,10800,1097.18,76.82,True,False,False,5706873.75,0.0
81,2022-06-17 10:30:00+05:30,1170.3,1281.9,1170.3,1222.95,2975,5150,34.03,2.368383506919693,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,750.0,1759.93,1535.0,3.97,False,False,True,False,False,False,False,True,True,300.0,5150.0,2022-06-17,1225,3644375,15493900,13775,1124.78,100.22,True,True,False,6314414.999999999,300.0
82,2022-06-17 10:45:00+05:30,1222.95,1222.95,1194.65,1194.65,75,5100,32.97,2.9559477686899305,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,753.75,1746.4720000000002,1787.5,0.1,False,True,True,False,False,False,False,False,False,-50.0,5100.0,2022-06-17,1204,90300,15584200,13850,1125.21,78.79,True,False,False,6164880.000000001,50.0
83,2022-06-17 11:00:00+05:30,1194.65,1240.0,1194.65,1240.0,175,5075,36.38,13.407703641338653,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,762.5,1733.921,2038.75,0.23,False,True,True,False,False,False,False,True,True,-25.0,5075.0,2022-06-17,1224,214200,15798400,14025,1126.45,97.55,True,True,False,6177924.375,25.0
84,2022-06-17 11:15:00+05:30,1240.0,1240.0,1108.55,1108.55,1550,4650,31.4,17.44532442054783,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,840.0,1718.741,2268.75,1.85,False,True,True,False,False,False,False,False,False,-425.0,4650.0,2022-06-17,1152,1785600,17584000,15575,1128.99,23.01,False,False,False,5460378.75,425.0
85,2022-06-17 11:30:00+05:30,1108.55,1133.45,1103.25,1115.15,1150,4225,31.9,-44.334349593495894,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,897.5,1703.693,2477.5,1.28,False,True,True,False,False,False,False,True,True,-425.0,4225.0,2022-06-17,1117,1284550,18868550,16725,1128.16,-11.16,False,False,False,4725028.75,425.0
86,2022-06-17 11:45:00+05:30,1115.15,1150.75,1115.15,1150.75,25,4250,34.69,-26.469098277608904,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,898.75,1689.3569999999997,2687.5,0.03,False,False,True,False,False,False,False,True,True,25.0,4250.0,2022-06-17,1138,28450,18897000,16750,1128.18,9.82,True,True,False,4815037.5,25.0
87,2022-06-17 12:00:00+05:30,1150.75,1233.45,1150.75,1233.45,500,4350,40.76,17.569659442724486,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,923.75,1676.675,2902.5,0.54,False,False,True,False,False,False,False,True,True,100.0,4350.0,2022-06-17,1205,602500,19499500,17250,1130.41,74.59,True,True,False,5185635.0,100.0
88,2022-06-17 12:15:00+05:30,1233.45,1305.0,1208.8,1305.0,750,3850,45.48,29.656538969616914,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,961.25,1665.424,3092.5,0.78,False,True,True,False,False,False,False,True,True,-500.0,3850.0,2022-06-17,1272,954000,20453500,18000,1136.31,135.69,True,True,False,4839065.0,500.0
89,2022-06-17 12:30:00+05:30,1305.0,1305.0,1273.3,1273.3,225,3800,43.82,11.6214656664743,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,972.5,1653.539,3280.0,0.23,False,True,True,False,False,False,False,False,False,-50.0,3800.0,2022-06-17,1283,288675,20742175,18225,1138.12,144.88,True,True,False,4898770.0,50.0
90,2022-06-17 12:45:00+05:30,1273.3,1332.05,1250.45,1253.5,200,3750,42.76,13.85520894643906,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,982.5,1641.2579999999998,3465.0,0.2,False,True,True,False,False,False,False,False,False,-50.0,3750.0,2022-06-17,1278,255600,20997775,18425,1139.64,138.36,True,False,False,4842187.5,50.0
91,2022-06-17 13:00:00+05:30,1253.5,1253.5,1239.95,1239.95,150,3775,42.02,-0.012724265173674646,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,990.0,1628.7059999999997,3651.25,0.15,False,False,True,False,False,False,False,False,False,25.0,3775.0,2022-06-17,1244,186600,21184375,18575,1140.48,103.52,True,False,False,4706386.875,25.0
92,2022-06-17 13:15:00+05:30,1239.95,1239.95,1198.7,1220.75,225,3775,40.93,39.9714998218739,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,1000.0,1615.77,3837.5,0.22,True,False,True,False,False,False,False,False,False,0.0,3775.0,2022-06-17,1219,274275,21458650,18800,1141.42,77.58,True,False,False,4602951.875,0.0
93,2022-06-17 13:30:00+05:30,1220.75,1239.5,1214.35,1239.5,50,3775,42.5,42.46201126856751,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,1001.25,1603.2089999999998,4022.5,0.05,True,False,True,False,False,False,False,True,True,0.0,3775.0,2022-06-17,1231,61550,21520200,18850,1141.66,89.34,True,True,False,4631641.875,0.0
94,2022-06-17 13:45:00+05:30,1239.5,1239.95,1223.6,1239.95,50,3750,42.53,34.61389212262322,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,1002.5,1590.6570000000002,4206.25,0.05,True,True,True,False,False,False,False,True,True,-25.0,3750.0,2022-06-17,1234,61700,21581900,18900,1141.9,92.1,True,True,False,4619156.25,25.0
95,2022-06-17 14:00:00+05:30,1239.95,1239.95,1211.9,1220.6,100,3725,41.23,-6.611782865963534,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,950.0,1577.7179999999998,4371.25,0.11,True,True,False,False,False,False,False,False,False,-25.0,3725.0,2022-06-17,1224,122400,21704300,19000,1142.33,81.67,True,False,False,4566570.625000001,25.0
96,2022-06-17 14:15:00+05:30,1220.6,1220.6,1126.3,1140.0,350,3725,36.23,-81.12094395280232,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,638.75,1563.1670000000001,4335.0,0.55,True,False,False,False,False,False,False,False,False,0.0,3725.0,2022-06-17,1162,406700,22111000,19350,1142.69,19.31,False,False,False,4371101.249999999,0.0
97,2022-06-17 14:30:00+05:30,1140.0,1250.0,1140.0,1245.95,800,3825,45.57,-9.850531244372375,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,547.5,1550.735,4268.75,1.46,True,False,False,False,False,False,False,True,True,100.0,3825.0,2022-06-17,1211,968800,23079800,20150,1145.4,65.6,True,True,False,4570875.0,100.0
98,2022-06-17 14:45:00+05:30,1245.95,1378.15,1245.0,1378.15,325,3800,54.51,31.957441353672618,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,542.5,1540.9470000000001,4202.5,0.6,True,True,False,False,False,False,False,True,True,-25.0,3800.0,2022-06-17,1333,433225,23513025,20475,1148.38,184.62,True,True,False,4983985.0,25.0
99,2022-06-17 15:00:00+05:30,1378.15,1388.1,1205.15,1205.15,350,3650,44.26,-6.333030027297533,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,525.0,1527.6989999999998,4142.5,0.67,True,True,False,False,False,False,False,False,False,-150.0,3650.0,2022-06-17,1266,443100,23956125,20825,1150.35,115.65,True,False,False,4732681.25,150.0
100,2022-06-17 15:15:00+05:30,1205.15,1316.75,1180.9,1316.75,175,3625,50.7,14.95560056083502,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,510.0,1516.683,4081.25,0.34,True,True,False,False,False,False,False,True,True,-25.0,3625.0,2022-06-17,1271,222425,24178550,21000,1151.36,119.64,True,True,False,4526990.625,25.0
