,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
249,2022-06-17 09:15:00+05:30,487.85,551.85,454.55,548.0,41500,101450,80.64,62.418093426336895,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,60312.5,271.728,146575.0,0.69,True,True,False,True,True,False,True,True,True,-8550.0,101450.0,2022-06-17,518,21497000,21497000,41500,518.0,0.0,True,False,False,51049640.00000001,8550.0
250,2022-06-17 09:30:00+05:30,548.0,570.6,415.0,443.75,10250,101550,60.6,17.79855894527058,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,54957.5,275.724,140292.5,0.19,True,False,False,True,True,False,False,False,False,100.0,101550.0,2022-06-17,476,4879000,26376000,51750,509.68,-33.68,False,False,False,50043840.0,100.0
251,2022-06-17 09:45:00+05:30,434.55,458.45,393.7,429.4,9500,105350,58.45,-0.08430281571404484,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,46037.5,279.584,133585.0,0.21,True,False,False,True,True,False,False,False,False,3800.0,105350.0,2022-06-17,427,4056500,30432500,61250,496.86,-69.86,False,False,False,44887001.25,3800.0
252,2022-06-17 10:00:00+05:30,429.4,500.0,415.6,483.65,8500,106100,63.7,20.52999851124013,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,37125.0,285.01,129447.5,0.23,True,False,False,True,True,False,False,True,True,750.0,106100.0,2022-06-17,466,3961000,34393500,69750,493.1,-27.1,False,True,False,48572580.0,750.0
253,2022-06-17 10:15:00+05:30,483.65,488.35,457.95,483.95,4650,106400,63.73,10.661087866108772,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,33845.0,290.329,125207.5,0.14,True,False,False,True,True,False,False,True,True,300.0,106400.0,2022-06-17,476,2213400,36606900,74400,492.03,-16.03,False,True,False,50343160.0,300.0
254,2022-06-17 10:30:00+05:30,483.95,488.65,440.0,462.0,1350,106500,60.16,8.09220205983325,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,31917.5,295.043,121097.5,0.04,True,False,False,True,True,False,False,False,False,100.0,106500.0,2022-06-17,463,625050,37231950,75750,491.51,-28.51,False,False,False,49450612.5,100.0
255,2022-06-17 10:45:00+05:30,462.0,477.0,455.7,462.9,700,106800,60.26,1.3164823591363874,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,29047.5,299.666,117322.5,0.02,True,False,False,True,True,False,False,True,True,300.0,106800.0,2022-06-17,465,325500,37557450,76450,491.27,-26.27,False,True,False,49806180.0,300.0
256,2022-06-17 11:00:00+05:30,462.9,473.0,447.15,463.15,1500,107550,60.29,0.053333333333325246,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,26967.5,304.365,113582.5,0.06,True,False,False,True,True,False,False,True,True,750.0,107550.0,2022-06-17,461,691500,38248950,77950,490.69,-29.69,False,False,False,49481066.25,750.0
257,2022-06-17 11:15:00+05:30,463.15,525.0,463.0,525.0,2900,107000,66.8,-8.911274699728787,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,24632.5,310.38399999999996,110330.0,0.12,True,True,False,True,True,False,False,True,True,-550.0,107000.0,2022-06-17,504,1461600,39710550,80850,491.16,12.84,True,True,False,52858000.0,550.0
258,2022-06-17 11:30:00+05:30,525.0,545.2,524.65,533.95,1400,107050,67.63,55.4054054054054,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,23415.0,316.652,107415.0,0.06,True,False,False,True,True,False,True,True,True,50.0,107050.0,2022-06-17,534,747600,40458150,82250,491.89,42.11,True,True,False,57263721.24999999,50.0
