,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
136,2022-06-17 11:45:00+05:30,107.85,117.8,105.5,116.25,317350,622850,29.91,-58.96720167480809,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,458857.5,277.64,378285.0,0.69,False,False,True,False,True,False,False,True,True,10200.0,622850.0,2022-06-17,113,35860550,1028163100,7600050,135.28,-22.28,False,True,False,69541202.5,10200.0
137,2022-06-17 12:00:00+05:30,115.3,121.65,109.4,117.55,331350,615800,30.43,-33.47193347193348,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,467225.0,271.793,405347.5,0.71,False,True,True,False,True,False,False,True,True,-7050.0,615800.0,2022-06-17,116,38436600,1066599700,7931400,134.48,-18.48,False,True,False,71140295.0,7050.0
138,2022-06-17 12:15:00+05:30,117.55,128.15,109.65,126.55,399550,594350,34.14,-13.728963684676728,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,473127.5,265.92400000000004,429455.0,0.84,False,True,True,False,True,False,False,True,True,-21450.0,594350.0,2022-06-17,121,48345550,1114945250,8330950,133.83,-12.83,False,True,False,70668215.0,21450.0
139,2022-06-17 12:30:00+05:30,127.4,137.3,114.0,123.0,596050,588150,33.38,-30.705774518790097,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,497020.0,259.87600000000003,452515.0,1.2,False,True,True,False,True,False,False,False,False,-6200.0,588150.0,2022-06-17,124,73910200,1188855450,8927000,133.18,-9.18,False,True,False,73901047.5,6200.0
140,2022-06-17 12:45:00+05:30,122.75,141.5,107.3,122.0,954600,568350,33.16,-32.072072072072096,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,537262.5,254.216,473262.5,1.78,False,True,True,False,True,False,False,False,False,-19800.0,568350.0,2022-06-17,123,117415800,1306271250,9881600,132.19,-9.19,False,False,False,70702740.0,19800.0
141,2022-06-17 13:00:00+05:30,122.1,128.5,111.95,116.35,420300,608100,31.87,-31.39217470427662,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,548045.0,248.08300000000003,494680.0,0.77,False,False,True,False,True,False,False,False,False,39750.0,608100.0,2022-06-17,118,49595400,1355866650,10301900,131.61,-13.61,False,False,False,73108822.5,39750.0
142,2022-06-17 13:15:00+05:30,115.0,136.45,112.15,130.2,420950,597350,38.22,44.052863436123324,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,561152.5,242.5,514387.5,0.75,False,True,True,False,True,False,False,True,True,-10750.0,597350.0,2022-06-17,126,53039700,1408906350,10722850,131.39,-5.39,False,True,False,74250605.0,10750.0
143,2022-06-17 13:30:00+05:30,129.75,135.0,121.2,130.3,353700,596400,38.27,52.55813953488372,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,572445.0,236.919,533935.0,0.62,False,True,True,False,True,False,True,True,True,-950.0,596400.0,2022-06-17,128,45273600,1454179950,11076550,131.28,-3.28,False,True,False,76398840.0,950.0
144,2022-06-17 13:45:00+05:30,131.05,135.9,118.5,131.95,359650,592150,39.05,43.49030470914125,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,581952.5,231.09799999999998,552485.0,0.62,False,True,True,False,True,False,False,True,True,-4250.0,592150.0,2022-06-17,128,46035200,1500215150,11436200,131.18,-3.18,True,True,False,75321480.0,4250.0
145,2022-06-17 14:00:00+05:30,132.55,149.35,121.5,130.9,788600,584450,38.72,37.238493723849416,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,611240.0,225.61599999999999,570212.5,1.29,False,True,True,False,True,False,False,False,False,-7700.0,584450.0,2022-06-17,133,104883800,1605098950,12224800,131.3,1.7,False,True,False,79149141.25,7700.0
146,2022-06-17 14:15:00+05:30,130.9,130.9,104.0,111.3,635700,581850,32.99,-32.831001076426276,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,596437.5,220.114,582257.5,1.07,True,True,False,False,True,False,False,False,False,-2600.0,581850.0,2022-06-17,115,73105500,1678204450,12860500,130.49,-15.49,False,False,False,68338282.5,2600.0
147,2022-06-17 14:30:00+05:30,111.2,134.5,108.3,133.8,669300,550300,43.35,16.513761467889925,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,550072.5,215.062,587712.5,1.22,True,True,False,False,True,False,False,True,True,-31550.0,550300.0,2022-06-17,125,83662500,1761866950,13529800,130.22,-5.22,True,True,False,66806420.0,31550.0
148,2022-06-17 14:45:00+05:30,133.85,154.65,126.85,150.4,928200,530850,49.55,35.061728395061735,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,526115.0,210.27,587467.5,1.76,True,True,False,False,True,False,False,True,True,-19450.0,530850.0,2022-06-17,143,132732600,1894599550,14458000,131.04,11.96,True,True,False,74717137.5,19450.0
149,2022-06-17 15:00:00+05:30,149.85,154.0,108.0,112.05,986800,502500,38.95,-3.781882145998238,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,535010.0,204.953,584322.5,1.84,True,True,True,False,True,False,False,False,False,-28350.0,502500.0,2022-06-17,124,122363200,2016962750,15444800,130.59,-6.59,False,False,False,65827500.0,28350.0
150,2022-06-17 15:15:00+05:30,111.75,128.3,107.0,121.4,806750,458850,42.19,-8.05860805860804,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,557497.5,199.822,578440.0,1.45,True,True,True,False,True,False,False,True,True,-43650.0,458850.0,2022-06-17,118,95196500,2112159250,16251550,129.97,-11.97,False,False,False,53983702.5,43650.0
