,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
100,2022-06-17 09:15:00+05:30,399.75,413.55,317.5,321.4,1216125,349000,18.24,-71.66928459231757,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,118768.75,859.97,52727.5,10.24,False,False,True,False,True,True,False,False,False,174400.0,348950.0,2022-06-17,350,425643750,425643750,1216125,350.0,0.0,False,False,False,127568224.99999999,174400.0
101,2022-06-17 09:30:00+05:30,318.5,560.9,314.3,521.35,1914075,376625,39.95,-14.878165312947921,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,214462.5,852.1160000000001,71486.25,8.92,False,False,True,False,True,False,False,True,True,27625.0,376575.0,2022-06-17,465,890044875,1315688625,3130200,420.32,44.68,True,True,False,164811100.0,27625.0
102,2022-06-17 09:45:00+05:30,526.9,556.25,472.25,523.1,1717650,462575,40.1,-3.5246077799269235,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,300323.75,843.89,94538.75,5.72,False,False,True,False,True,False,False,True,False,85950.0,462525.0,2022-06-17,517,888025050,2203713675,4847850,454.58,62.42,True,True,False,237879193.75,85950.0
103,2022-06-17 10:00:00+05:30,523.8,535.7,411.65,421.55,1093400,480975,34.69,-18.507760733411992,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,354970.0,832.9809999999999,118500.0,3.08,False,False,True,False,True,False,False,False,False,18400.0,480925.0,2022-06-17,456,498590400,2702304075,5941250,454.84,1.16,False,False,False,227825833.125,18400.0
104,2022-06-17 10:15:00+05:30,423.5,449.0,412.0,426.6,543500,512125,35.16,-7.225871652349671,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,382102.5,821.49,144013.75,1.42,False,False,True,False,True,False,False,True,True,31150.0,512075.0,2022-06-17,429,233161500,2935465575,6484750,452.67,-23.67,False,False,False,220469812.5,31150.0
105,2022-06-17 10:30:00+05:30,430.0,493.95,419.2,450.85,1042450,527850,37.48,-6.90176322418136,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,434130.0,810.546,170256.25,2.4,False,False,True,False,True,False,False,True,True,15725.0,527800.0,2022-06-17,454,473272300,3408737875,7527200,452.86,1.14,False,True,False,241003113.75,15725.0
106,2022-06-17 10:45:00+05:30,450.5,474.95,431.1,454.45,651750,544500,37.83,2.4454148471615693,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,466682.5,800.877,197318.75,1.4,False,False,True,False,True,False,False,True,True,16650.0,544450.0,2022-06-17,453,295242750,3703980625,8178950,452.87,0.13,True,False,False,246672112.5,16650.0
107,2022-06-17 11:00:00+05:30,456.15,488.0,439.0,456.4,676350,577750,38.04,7.351940095302921,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,500341.25,790.971,226041.25,1.35,False,False,True,False,True,False,False,True,True,33250.0,577700.0,2022-06-17,461,311797350,4015777975,8855300,453.49,7.51,True,True,False,267787125.0,33250.0
108,2022-06-17 11:15:00+05:30,457.4,485.0,390.0,390.4,829750,562875,33.95,17.074981440237565,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,541755.0,779.3710000000001,254020.0,1.53,False,True,True,False,True,False,False,False,False,-14875.0,562825.0,2022-06-17,421,349324750,4365102725,9685050,450.71,-29.71,False,False,False,246257812.5,14875.0
109,2022-06-17 11:30:00+05:30,387.8,413.3,376.05,397.35,694175,544400,34.74,-58.739933680720036,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,576425.0,767.444,281076.25,1.2,False,True,True,False,True,False,False,True,True,-18475.0,544350.0,2022-06-17,395,274199125,4639301850,10379225,446.98,-51.98,False,False,False,214861070.0,18475.0
