,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
127,2022-06-17 09:15:00+05:30,202.8,230.35,165.4,166.95,7414400,2860400,16.57,-78.6244752986761,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,457820.0,435.564,237360.0,16.2,False,False,True,False,True,True,False,False,False,2374600.0,2860400.0,2022-06-17,187,1386492800,1386492800,7414400,187.0,0.0,False,False,False,566001650.0,2374600.0
128,2022-06-17 09:30:00+05:30,166.1,249.7,157.45,236.1,6553800,3215400,33.99,-27.52420470262794,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,784810.0,430.421,397510.0,8.35,False,False,True,False,True,False,False,True,True,355000.0,3215400.0,2022-06-17,214,1402513200,2789006000,13968200,199.67,14.33,True,True,False,654575055.0,355000.0
129,2022-06-17 09:45:00+05:30,235.95,264.8,214.35,241.5,4791750,3306700,35.13,-12.704598597038183,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1024027.5,425.30800000000005,562060.0,4.68,False,False,True,False,True,False,False,True,True,91300.0,3306700.0,2022-06-17,240,1150020000,3939026000,18759950,209.97,30.03,True,True,False,792202652.5,91300.0
130,2022-06-17 10:00:00+05:30,241.75,247.15,197.0,208.1,2985300,3622250,31.51,-26.3978614390733,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1172662.5,419.04,742327.5,2.55,False,False,True,False,True,False,False,False,False,315550.0,3622250.0,2022-06-17,217,647810100,4586836100,21745250,210.94,6.06,False,False,False,804411168.75,315550.0
131,2022-06-17 10:15:00+05:30,208.75,221.2,202.0,208.55,1759950,3783200,31.61,-15.941295546558704,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1259985.0,412.61100000000005,930572.5,1.4,False,False,True,False,True,False,False,True,False,160950.0,3783200.0,2022-06-17,210,369589500,4956425600,23505200,210.87,-0.87,False,False,False,800525120.0,160950.0
132,2022-06-17 10:30:00+05:30,210.75,232.5,201.4,216.65,2813350,3839400,33.54,-12.303921568627446,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1400477.5,406.944,1121647.5,2.01,False,False,True,False,True,False,False,True,True,56200.0,3839400.0,2022-06-17,216,607683600,5564109200,26318550,211.41,4.59,True,True,False,832957830.0,56200.0
133,2022-06-17 10:45:00+05:30,215.2,222.9,206.4,216.4,1694250,3872900,33.51,-6.359591729913637,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1484812.5,401.381,1314287.5,1.14,False,False,True,False,True,False,False,False,True,33500.0,3872900.0,2022-06-17,215,364263750,5928372950,28012800,211.63,3.37,True,False,False,831317985.0,33500.0
134,2022-06-17 11:00:00+05:30,216.3,226.0,208.0,208.6,1865400,3913150,32.49,-13.662337662337665,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1577880.0,395.579,1508917.5,1.18,False,False,True,False,True,False,False,False,False,40250.0,3913150.0,2022-06-17,214,399195600,6327568550,29878200,211.78,2.22,False,False,False,849153550.0,40250.0
135,2022-06-17 11:15:00+05:30,208.85,216.95,178.1,178.1,3512500,3671850,28.79,7.191228635923898,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1753207.5,388.774,1691437.5,2.0,False,True,True,False,True,False,False,False,False,-241300.0,3671850.0,2022-06-17,191,670887500,6998456050,33390700,209.59,-18.59,False,False,False,725282171.2499999,241300.0
136,2022-06-17 11:30:00+05:30,177.65,182.5,168.25,173.35,2216200,3728150,28.26,-69.22228350799777,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1863430.0,382.01099999999997,1876600.0,1.19,False,False,True,False,True,False,False,False,False,56300.0,3728150.0,2022-06-17,174,385618800,7384074850,35606900,207.38,-33.38,False,False,False,653824306.25,56300.0
137,2022-06-17 11:45:00+05:30,173.35,188.35,170.3,184.2,1548450,3743650,31.41,-59.62539021852237,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1939702.5,375.465,2062317.5,0.8,False,False,True,False,True,False,False,True,True,15500.0,3743650.0,2022-06-17,180,278721000,7662795850,37155350,206.24,-26.24,False,True,False,671330036.25,15500.0
138,2022-06-17 12:00:00+05:30,184.35,192.85,176.6,188.45,1797150,3646600,32.66,-29.350261389096342,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2027652.5,368.805,2242745.0,0.89,False,True,True,False,True,False,False,True,True,-97050.0,3646600.0,2022-06-17,185,332472750,7995268600,38952500,205.26,-20.26,False,True,False,673618185.0,97050.0
139,2022-06-17 12:15:00+05:30,188.4,203.0,176.7,201.3,2860250,3599800,36.43,-9.136735979836166,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2164360.0,362.27099999999996,2419272.5,1.32,False,True,True,False,True,False,False,True,True,-46800.0,3599800.0,2022-06-17,193,552028250,8547296850,41812750,204.42,-11.42,False,True,False,683422030.0,46800.0
140,2022-06-17 12:30:00+05:30,201.65,214.55,183.65,195.8,3804950,3765400,35.52,-27.16612377850161,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2352340.0,355.18699999999995,2602745.0,1.62,False,False,True,False,True,False,False,False,False,165600.0,3765400.0,2022-06-17,198,753380100,9300676950,45617700,203.88,-5.88,False,True,False,749691140.0000001,165600.0
141,2022-06-17 12:45:00+05:30,195.0,221.0,173.8,193.95,4366400,3742450,35.19,-28.65347798340779,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2568470.0,348.617,2784305.0,1.7,False,True,True,False,True,False,False,False,False,-22950.0,3742450.0,2022-06-17,196,855814400,10156491350,49984100,203.19,-7.19,False,False,False,738759630.0,22950.0
142,2022-06-17 13:00:00+05:30,194.05,202.65,179.35,184.2,2142250,3637200,33.48,-30.386052303860517,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2669412.5,341.7610000000001,2959370.0,0.8,False,True,True,False,True,False,False,False,False,-105250.0,3637200.0,2022-06-17,188,402743000,10559234350,52126350,202.57,-14.57,False,False,False,694705200.0,105250.0
143,2022-06-17 13:15:00+05:30,183.6,214.75,179.6,206.0,2379750,3591200,40.47,38.966480446927356,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2779245.0,335.44100000000003,3129820.0,0.86,False,True,True,False,True,False,False,True,True,-46000.0,3591200.0,2022-06-17,200,475950000,11035184350,54506100,202.46,-2.46,True,True,False,708094860.0,46000.0
144,2022-06-17 13:30:00+05:30,205.5,213.0,194.5,205.8,2177750,3656150,40.43,48.39671886651752,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2873067.5,328.93699999999995,3299327.5,0.76,False,False,True,False,True,False,False,False,True,64950.0,3656150.0,2022-06-17,204,444261000,11479445350,56683850,202.52,1.48,True,True,False,744940562.5,64950.0
145,2022-06-17 13:45:00+05:30,207.15,213.35,190.2,209.25,2211600,3736600,41.55,41.99497066219614,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2970900.0,322.35,3470912.5,0.74,False,False,True,False,True,False,False,True,True,80450.0,3736600.0,2022-06-17,204,451166400,11930611750,58895450,202.57,1.43,True,False,False,753952464.9999999,80450.0
146,2022-06-17 14:00:00+05:30,210.0,231.5,194.9,208.25,3705800,3743900,41.31,35.1063829787234,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,3130062.5,316.155,3633817.5,1.18,False,False,True,False,True,False,False,False,False,7300.0,3743900.0,2022-06-17,211,781923800,12712535550,62601250,203.07,7.93,True,True,False,798199480.0,7300.0
147,2022-06-17 14:15:00+05:30,207.5,208.55,171.15,181.55,2863250,3813300,35.35,-28.11387900355872,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2902505.0,309.512,3681462.5,0.99,False,False,False,False,True,False,False,False,False,69400.0,3813300.0,2022-06-17,187,535427750,13247963300,65464500,202.37,-15.37,False,False,False,723955005.0000001,69400.0
148,2022-06-17 14:30:00+05:30,181.7,214.3,177.15,213.35,3894650,3837600,45.45,18.177110305541156,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2769547.5,303.599,3712572.5,1.41,False,False,False,False,True,False,False,True,True,24300.0,3837600.0,2022-06-17,201,782824650,14030787950,69359150,202.29,-1.29,True,True,False,751114260.0000001,24300.0
149,2022-06-17 14:45:00+05:30,213.9,241.95,204.3,236.5,4778700,3319150,51.4,36.105218498090814,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2768895.0,298.42100000000005,3713195.0,1.73,True,True,False,False,True,False,False,True,True,-518450.0,3319150.0,2022-06-17,227,1084764900,15115552850,74137850,203.88,23.12,True,True,False,740585343.75,518450.0
