,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
106,2022-06-17 09:15:00+05:30,45.0,63.35,37.25,37.45,6026300,5118050,16.17,-80.88642659279776,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1078810.0,185.86,1904422.5,5.59,False,False,True,False,True,True,False,False,False,1464600.0,5117350.0,2022-06-17,46,277209800,277209800,6026300,46.0,0.0,False,False,False,257437915.0,1464600.0
107,2022-06-17 09:30:00+05:30,37.3,66.0,35.35,61.4,4542500,5431400,29.07,-39.753879079721784,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1286515.0,182.623,2138767.5,3.53,False,False,True,False,True,False,False,True,True,313350.0,5430700.0,2022-06-17,54,245295000,522504800,10568800,49.44,4.56,True,True,False,275236195.0,313350.0
108,2022-06-17 09:45:00+05:30,61.35,74.95,53.1,64.0,4312500,5528200,30.32,-25.634824667472795,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1476315.0,179.29899999999998,2373120.0,2.92,False,False,True,False,True,False,False,True,True,96800.0,5527500.0,2022-06-17,64,276000000,798504800,14881300,53.66,10.34,True,True,False,353943005.00000006,96800.0
109,2022-06-17 10:00:00+05:30,64.1,66.7,47.7,51.75,2480750,5755400,27.82,-33.22475570032573,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1551692.5,175.39399999999998,2608542.5,1.6,False,False,True,False,True,True,False,False,False,227200.0,5754700.0,2022-06-17,55,136441250,934946050,17362050,53.85,1.15,False,False,False,329208880.0,227200.0
110,2022-06-17 10:15:00+05:30,51.9,56.15,49.7,51.75,1454300,5880600,27.82,-24.074074074074073,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1590997.5,171.54899999999998,2846035.0,0.91,False,False,True,False,True,True,False,False,False,125200.0,5879900.0,2022-06-17,52,75623600,1010569650,18816350,53.71,-1.71,False,False,False,311230755.0,125200.0
111,2022-06-17 10:30:00+05:30,52.3,60.65,49.6,54.0,1732200,6029400,29.07,-18.819188191881917,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1647507.5,167.895,3083092.5,1.05,False,False,True,False,True,False,False,True,True,148800.0,6028700.0,2022-06-17,54,93538800,1104108450,20548550,53.73,0.27,True,True,False,332370675.0,148800.0
112,2022-06-17 10:45:00+05:30,53.85,56.5,50.45,53.9,1311000,6076600,29.04,-11.764705882352946,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1680630.0,164.421,3317907.5,0.78,False,False,True,False,True,False,False,False,True,47200.0,6075900.0,2022-06-17,53,69483000,1173591450,21859550,53.69,-0.69,True,False,False,324946185.0,47200.0
113,2022-06-17 11:00:00+05:30,53.75,57.2,51.0,51.15,1023600,6177550,28.35,-21.472392638036823,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1707020.0,160.864,3557407.5,0.6,False,False,True,False,True,False,False,False,False,100950.0,6176850.0,2022-06-17,53,54250800,1227842250,22883150,53.66,-0.66,False,True,False,334205455.0,100950.0
114,2022-06-17 11:15:00+05:30,51.05,53.5,39.65,39.65,2556450,6309550,25.61,3.9711191335739997,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1809782.5,156.969,3802450.0,1.41,False,False,True,False,True,True,False,False,False,132000.0,6308850.0,2022-06-17,44,112483800,1340326050,25439600,52.69,-8.69,False,False,False,293867291.25,132000.0
115,2022-06-17 11:30:00+05:30,39.5,41.2,36.9,38.35,2523700,6383650,25.31,-70.38167938931296,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1904215.0,152.986,4049200.0,1.33,False,False,True,False,True,True,False,False,False,74100.0,6382950.0,2022-06-17,38,95900600,1436226650,27963300,51.36,-13.36,False,False,False,249281532.49999997,74100.0
