,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
144,2022-06-17 09:15:00+05:30,240.6,312.25,220.5,274.7,740925,235650,74.91,48.974943052391815,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,73027.5,114.40699999999998,66293.75,10.15,False,False,True,True,True,False,False,True,True,150300.0,235650.0,2022-06-17,269,199308825,199308825,740925,269.0,0.0,True,False,False,62771268.75,150300.0
145,2022-06-17 09:30:00+05:30,274.75,279.85,158.45,176.85,893850,299975,52.76,3.9126117179741784,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,115107.5,115.62,78600.0,7.77,False,False,True,True,True,False,False,False,False,64325.0,299975.0,2022-06-17,205,183239250,382548075,1634775,234.01,-29.01,False,False,False,65739521.25,64325.0
146,2022-06-17 09:45:00+05:30,176.6,188.75,148.9,165.2,503000,303925,50.84,-12.492046659597039,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,138765.0,116.77799999999999,91076.25,3.62,False,False,True,True,True,False,False,False,False,3950.0,303925.0,2022-06-17,167,84001000,466549075,2137775,218.24,-51.24,False,False,False,51310138.125,3950.0
147,2022-06-17 10:00:00+05:30,165.6,220.9,160.35,213.05,408125,308250,57.67,4.707150556952937,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,157232.5,119.105,104032.5,2.6,False,False,True,True,True,False,False,True,True,4325.0,308250.0,2022-06-17,198,80808750,547357825,2545900,215.0,-17.0,False,True,False,58760156.25,4325.0
148,2022-06-17 10:15:00+05:30,212.55,217.05,194.6,208.45,238275,314425,56.86,-2.829304852913626,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,167312.5,121.385,117237.5,1.42,False,False,True,True,True,False,False,False,False,6175.0,314425.0,2022-06-17,206,49084650,596442475,2784175,214.23,-8.23,False,True,False,64716525.625,6175.0
149,2022-06-17 10:30:00+05:30,207.0,211.15,169.65,193.8,293325,318475,54.22,0.34829721362229327,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,180842.5,123.303,130760.0,1.62,False,False,True,True,True,False,False,False,False,4050.0,318475.0,2022-06-17,191,56025075,652467550,3077500,212.01,-21.01,False,False,False,60637640.0,4050.0
150,2022-06-17 10:45:00+05:30,193.95,203.9,179.15,188.0,222325,327300,53.16,-12.124999999999995,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,190766.25,124.92399999999999,144818.75,1.17,False,False,True,True,True,False,False,False,False,8825.0,327300.0,2022-06-17,190,42241750,694709300,3299825,210.53,-20.53,False,True,False,62686132.5,8825.0
151,2022-06-17 11:00:00+05:30,187.2,198.2,178.2,189.6,172225,338850,53.43,-25.924192793635935,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,197942.5,126.62700000000001,159293.75,0.87,False,False,True,True,True,False,False,True,True,11550.0,338850.0,2022-06-17,188,32378300,727087600,3472050,209.41,-21.41,False,False,False,63771569.99999999,11550.0
152,2022-06-17 11:15:00+05:30,189.6,224.9,180.0,224.9,286025,340875,59.02,-22.70861833105334,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,210913.75,129.165,173707.5,1.36,False,False,True,True,True,False,False,True,True,2025.0,340875.0,2022-06-17,209,59779225,786866825,3758075,209.38,-0.38,True,True,False,69010143.75,2025.0
153,2022-06-17 11:30:00+05:30,226.25,233.95,208.75,223.25,398675,335800,58.66,37.69293257514215,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,229791.25,131.761,187947.5,1.73,False,True,True,True,True,False,False,False,False,-5075.0,335800.0,2022-06-17,221,88107175,874974000,4156750,210.49,10.51,True,True,False,74329330.0,5075.0
154,2022-06-17 11:45:00+05:30,224.65,229.55,205.0,211.1,183550,341175,56.0,37.135922330097074,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,237528.75,134.196,202596.25,0.77,False,False,True,True,True,False,False,False,False,5375.0,341175.0,2022-06-17,215,39463250,914437250,4340300,210.69,4.31,True,False,False,74128798.125,5375.0
155,2022-06-17 12:00:00+05:30,211.1,215.0,192.9,195.2,218675,342550,52.63,-19.476268412438642,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,247043.75,136.282,217423.75,0.89,False,False,True,True,True,False,False,False,False,1375.0,342550.0,2022-06-17,201,43953675,958390925,4558975,210.22,-9.22,False,False,False,69863072.5,1375.0
156,2022-06-17 12:15:00+05:30,193.6,205.85,172.35,177.15,284175,358475,49.02,-29.781160799238805,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,258532.5,138.101,232478.75,1.1,False,False,True,True,True,False,False,False,False,15925.0,358475.0,2022-06-17,185,52572375,1010963300,4843150,208.74,-23.74,False,False,False,67787622.5,15925.0
157,2022-06-17 12:30:00+05:30,177.4,201.0,166.5,192.7,341225,357975,52.07,-1.0377358490566253,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,274732.5,140.297,247391.25,1.24,False,True,True,True,True,False,False,True,True,-500.0,357975.0,2022-06-17,186,63467850,1074431150,5184375,207.24,-21.24,False,True,False,65777906.25,500.0
158,2022-06-17 12:45:00+05:30,193.0,203.35,168.45,190.8,299425,347975,51.66,2.742409402546535,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,288906.25,142.41299999999998,261496.25,1.04,False,True,True,True,True,False,False,False,False,-10000.0,347975.0,2022-06-17,187,55992475,1130423625,5483800,206.14,-19.14,False,True,False,64688552.49999999,10000.0
159,2022-06-17 13:00:00+05:30,189.5,205.15,180.25,201.85,206625,347475,53.92,10.981622590766477,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,298036.25,144.798,275547.5,0.69,False,True,True,True,True,False,False,True,True,-500.0,347475.0,2022-06-17,195,40291875,1170715500,5690425,205.73,-10.73,False,True,False,66958432.49999999,500.0
160,2022-06-17 13:15:00+05:30,202.5,207.15,174.45,180.55,232600,354725,49.16,-45.463864684777064,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,308100.0,146.65300000000002,290245.0,0.75,False,False,True,True,True,False,False,False,False,7250.0,354725.0,2022-06-17,187,43496200,1214211700,5923025,205.0,-18.0,False,False,False,67681530.0,7250.0
161,2022-06-17 13:30:00+05:30,180.55,190.5,177.65,181.35,147225,357700,49.34,-43.32988624612207,BANKNIFTY2262331800PE,PE,31800.0,2022-06-23,25,BANKNIFTY,313185.0,148.55,304952.5,0.47,False,False,True,True,True,False,False,True,True,2975.0,357700.0,2022-06-17,183,26942175,1241153875,6070250,204.47,-21.47,False,False,False,65843627.49999999,2975.0
