,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
188,2022-06-17 09:15:00+05:30,887.95,1036.75,853.45,987.95,59300,51325,77.99,58.81979695431472,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,78981.25,493.236,93675.0,0.75,True,True,True,True,True,False,True,True,True,-850.0,51275.0,2022-06-17,959,56868700,56868700,59300,959.0,0.0,True,False,False,48507257.5,850.0
189,2022-06-17 09:30:00+05:30,994.9,1001.0,651.0,704.1,36550,52050,54.03,5.701013513513513,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,78607.5,497.34799999999996,92356.25,0.46,True,False,False,True,True,False,False,False,False,725.0,52000.0,2022-06-17,785,28691750,85560450,95850,892.65,-107.65,False,False,False,42993300.0,725.0
190,2022-06-17 09:45:00+05:30,700.5,751.85,647.65,686.1,31100,50250,52.92,-7.9522862823061615,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,77715.0,501.67,90987.5,0.4,True,True,False,True,True,False,False,False,False,-1800.0,50200.0,2022-06-17,695,21614500,107174950,126950,844.23,-149.23,False,False,False,35162437.5,1800.0
191,2022-06-17 10:00:00+05:30,683.25,834.25,672.45,825.45,29050,49325,59.81,9.88702368034723,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,72398.75,509.465,88562.5,0.4,True,True,False,True,True,False,False,True,True,-925.0,49275.0,2022-06-17,777,22571850,129746800,156000,831.71,-54.71,False,True,False,37158988.75,925.0
192,2022-06-17 10:15:00+05:30,825.45,832.35,778.95,813.35,10825,49050,59.0,0.7274457814943261,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,64008.75,517.145,85403.75,0.17,True,True,False,True,True,False,False,False,False,-275.0,49000.0,2022-06-17,808,8746600,138493400,166825,830.17,-22.17,False,True,False,39517132.50000001,275.0
193,2022-06-17 10:30:00+05:30,813.35,821.4,712.0,759.6,11800,49100,55.42,0.365804091586512,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,56292.5,523.477,81673.75,0.21,True,False,False,True,True,False,False,False,False,50.0,49050.0,2022-06-17,764,9015200,147508600,178625,825.8,-61.8,False,False,False,37644970.0,50.0
194,2022-06-17 10:45:00+05:30,759.6,800.25,740.0,759.4,10500,49900,55.41,-6.591337099811674,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,50633.75,529.365,78160.0,0.21,True,False,False,True,True,False,False,False,False,800.0,49850.0,2022-06-17,766,8043000,155551600,189125,822.48,-56.48,False,True,False,38429237.5,800.0
195,2022-06-17 11:00:00+05:30,759.4,790.0,727.75,760.65,10375,49900,55.48,-17.992302758178322,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,44158.75,535.358,74156.25,0.23,True,False,False,True,True,False,False,True,True,0.0,49850.0,2022-06-17,759,7874625,163426225,199500,819.18,-60.18,False,False,False,37867862.5,0.0
196,2022-06-17 11:15:00+05:30,760.65,853.95,731.3,853.95,16125,47775,60.65,-22.266533732136917,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,40931.25,543.5740000000001,69075.0,0.39,True,True,False,True,True,False,False,True,True,-2125.0,47725.0,2022-06-17,813,13109625,176535850,215625,818.72,-5.72,True,True,False,37867659.375,2125.0
197,2022-06-17 11:30:00+05:30,860.35,881.85,821.25,852.65,15025,48300,60.54,46.530931871573955,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,37516.25,551.929,64462.5,0.4,True,False,False,True,True,False,False,False,False,525.0,48250.0,2022-06-17,851,12786275,189322125,230650,820.82,30.18,True,True,False,41129865.0,525.0
198,2022-06-17 11:45:00+05:30,847.65,865.1,804.75,810.7,8225,48375,57.09,36.305361305361295,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,30996.25,559.8530000000001,61652.5,0.27,True,False,False,True,True,False,False,False,False,75.0,48325.0,2022-06-17,826,6793850,196115975,238875,821.0,5.0,False,False,False,40389496.875,75.0
199,2022-06-17 12:00:00+05:30,810.7,816.4,754.0,765.85,12675,47725,53.58,-23.964616003216722,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,25406.25,566.761,59702.5,0.5,True,True,False,True,True,False,False,False,False,-650.0,47675.0,2022-06-17,778,9861150,205977125,251550,818.83,-40.83,False,False,False,37473670.0,650.0
200,2022-06-17 12:15:00+05:30,765.85,781.2,686.05,702.15,17450,50775,48.97,-37.02963702963702,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,23000.0,572.66,57901.25,0.76,True,False,False,True,True,False,False,False,False,3050.0,50725.0,2022-06-17,723,12616350,218593475,269000,812.62,-89.62,False,False,False,37249809.375,3050.0
201,2022-06-17 12:30:00+05:30,701.2,767.35,665.4,744.0,29850,48400,51.9,-5.409153952843277,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,23560.0,579.788,56013.75,1.27,True,True,True,True,True,False,False,True,True,-2375.0,48350.0,2022-06-17,725,21641250,240234725,298850,803.86,-78.86,False,True,False,34672550.0,2375.0
202,2022-06-17 12:45:00+05:30,744.0,778.0,672.0,741.15,20925,48575,51.68,-6.270400274866858,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,23617.5,586.557,54068.75,0.89,True,False,True,True,True,False,False,False,False,175.0,48525.0,2022-06-17,730,15275250,255509975,319775,799.03,-69.03,False,True,False,35216875.0,175.0
203,2022-06-17 13:00:00+05:30,743.0,795.75,716.7,786.4,17075,47250,54.91,7.685420086554242,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,23215.0,594.571,52030.0,0.74,True,True,False,True,True,False,False,True,True,-1325.0,47200.0,2022-06-17,766,13079450,268589425,336850,797.36,-31.36,False,True,False,35731631.25,1325.0
204,2022-06-17 13:15:00+05:30,790.75,807.4,716.5,724.85,16075,46775,50.02,-42.56511704582921,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,22232.5,600.877,50428.75,0.72,True,True,False,True,True,False,False,False,False,-475.0,46725.0,2022-06-17,749,12040175,280629600,352925,795.15,-46.15,False,False,False,35640211.25,475.0
205,2022-06-17 13:30:00+05:30,730.2,760.0,716.6,732.8,10975,46625,50.63,-38.66752702048719,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,21311.25,607.553,49727.5,0.51,True,True,False,True,True,False,False,True,True,-150.0,46575.0,2022-06-17,736,8077600,288707200,363900,793.37,-57.37,False,False,False,34423237.5,150.0
206,2022-06-17 13:45:00+05:30,730.0,778.85,710.0,721.45,12050,46450,49.69,-31.949167710757127,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,20947.5,614.42,49005.0,0.58,True,True,False,True,True,False,False,False,False,-175.0,46400.0,2022-06-17,736,8868800,297576000,375950,791.53,-55.53,False,True,False,34578541.25,175.0
207,2022-06-17 14:00:00+05:30,717.2,768.8,659.95,746.45,17425,48100,51.81,-7.475915221579956,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,19668.75,621.271,48801.25,0.89,True,False,False,True,True,False,False,True,True,1650.0,48050.0,2022-06-17,725,12633125,310209125,393375,788.58,-63.58,False,False,False,34361437.5,1650.0
