,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
126,2022-06-17 09:15:00+05:30,49.4,52.0,29.85,30.3,1673200,873000,16.05,-83.1699346405229,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,265297.5,162.989,449305.0,6.31,False,False,True,False,True,True,False,False,False,341900.0,873000.0,2022-06-17,37,61908400,61908400,1673200,37.0,0.0,False,False,False,35727525.0,341900.0
127,2022-06-17 09:30:00+05:30,30.05,53.3,28.65,49.7,1327550,961250,28.08,-42.893562778840014,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,324140.0,160.02200000000002,480820.0,4.1,False,False,True,False,True,False,False,True,True,88250.0,961250.0,2022-06-17,43,57084650,118993050,3000750,39.65,3.35,True,True,False,39387218.74999999,88250.0
128,2022-06-17 09:45:00+05:30,49.2,61.35,42.6,51.95,1211900,969500,29.35,-28.498912255257423,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,375497.5,156.958,511240.0,3.23,False,False,True,False,True,False,False,True,True,8250.0,969500.0,2022-06-17,51,61806900,180799950,4212650,42.92,8.08,True,True,False,50389762.5,8250.0
129,2022-06-17 10:00:00+05:30,52.1,54.4,38.4,42.1,714050,994200,27.1,-35.30183727034121,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,398587.5,153.4,541977.5,1.79,False,False,True,False,True,True,False,False,False,24700.0,994200.0,2022-06-17,44,31418200,212218150,4926700,43.08,0.92,False,False,False,46130880.0,24700.0
130,2022-06-17 10:15:00+05:30,42.0,45.5,39.9,41.65,357800,1017400,27.0,-26.691449814126393,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,410072.5,149.90699999999998,573730.0,0.87,False,False,True,False,True,True,False,False,False,23200.0,1017400.0,2022-06-17,42,15027600,227245750,5284500,43.0,-1.0,False,False,False,43442980.0,23200.0
131,2022-06-17 10:30:00+05:30,42.0,49.1,40.1,43.55,497850,1019650,28.22,-21.099554234769688,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,429142.5,146.594,605645.0,1.16,False,False,True,False,True,False,False,True,True,2250.0,1019650.0,2022-06-17,44,21905400,249151150,5782350,43.09,0.91,True,True,False,45476390.0,2250.0
132,2022-06-17 10:45:00+05:30,43.55,45.45,40.65,43.25,366100,1068750,28.14,-14.14713015359741,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,437827.5,143.41899999999998,639582.5,0.84,False,False,True,False,True,False,False,False,False,49100.0,1068750.0,2022-06-17,43,15742300,264893450,6148450,43.08,-0.08,True,False,False,46009687.5,49100.0
133,2022-06-17 11:00:00+05:30,43.15,45.9,41.0,41.0,260100,1086000,27.51,-22.913256955810144,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,445515.0,140.18200000000002,674295.0,0.58,False,False,True,False,True,True,False,False,False,17250.0,1086000.0,2022-06-17,42,10924200,275817650,6408550,43.04,-1.04,False,False,False,47186700.0,17250.0
134,2022-06-17 11:15:00+05:30,41.05,43.0,31.5,31.55,648150,1100250,24.97,2.7262813522355507,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,472000.0,136.65300000000002,709502.5,1.37,False,False,True,False,True,True,False,False,False,14250.0,1100250.0,2022-06-17,35,22685250,298502900,7056700,42.3,-7.3,False,False,False,40984312.5,14250.0
135,2022-06-17 11:30:00+05:30,31.55,33.0,29.4,30.55,819150,1119100,24.71,-69.7632058287796,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,503682.5,133.03500000000003,743872.5,1.63,False,False,True,False,True,True,False,False,False,18850.0,1119100.0,2022-06-17,30,24574500,323077400,7875850,41.02,-11.02,False,False,False,34915920.0,18850.0
136,2022-06-17 11:45:00+05:30,30.75,34.85,30.05,34.15,387700,1164950,27.63,-61.80555555555558,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,509815.0,129.30700000000002,779835.0,0.76,False,False,True,False,True,True,False,True,True,45850.0,1164950.0,2022-06-17,33,12794100,335871500,8263550,40.64,-7.64,False,True,False,37802627.5,45850.0
137,2022-06-17 12:00:00+05:30,34.1,36.0,31.3,34.4,373350,1169350,27.84,-40.10416666666669,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,517370.0,125.729,816075.0,0.72,False,False,True,False,True,True,False,True,True,4400.0,1169350.0,2022-06-17,33,12320550,348192050,8636900,40.31,-7.31,False,True,False,39348627.5,4400.0
