,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
184,2022-06-17 11:45:00+05:30,604.6,619.0,563.75,574.45,160550,242525,56.68,36.75803231076421,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,301217.5,385.49300000000005,198208.75,0.53,False,True,True,True,True,False,False,False,False,-12875.0,242525.0,2022-06-17,585,93921750,2442752275,4434225,550.89,34.11,True,False,False,143423221.875,12875.0
185,2022-06-17 12:00:00+05:30,573.8,579.2,529.85,537.0,217600,271025,53.07,-23.714924261236636,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,300106.25,390.533,206878.75,0.73,False,False,False,True,True,False,False,False,False,28500.0,271025.0,2022-06-17,548,119244800,2561997075,4651825,550.75,-2.75,False,False,False,150290138.12500003,28500.0
186,2022-06-17 12:15:00+05:30,534.15,551.9,477.2,489.95,411000,306225,48.85,-34.87386050455798,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,309781.25,394.90200000000004,216608.75,1.33,False,False,True,True,True,False,False,False,False,35200.0,306225.0,2022-06-17,506,207966000,2769963075,5062825,547.12,-41.12,False,False,False,157568073.75,35200.0
187,2022-06-17 12:30:00+05:30,487.75,541.0,461.0,523.1,828375,400000,51.76,-6.782534972445946,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,344095.0,400.227,229707.5,2.41,False,False,True,True,True,False,False,True,True,93775.0,400000.0,2022-06-17,508,420814500,3190777575,5891200,541.62,-33.62,False,True,False,200400000.0,93775.0
188,2022-06-17 12:45:00+05:30,524.35,552.5,462.5,517.5,684250,409250,51.23,-6.105892399658388,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,370382.5,405.209,242585.0,1.85,False,False,True,True,True,False,False,False,False,9250.0,409250.0,2022-06-17,510,348967500,3539745075,6575450,538.33,-28.33,False,True,False,207694375.0,9250.0
189,2022-06-17 13:00:00+05:30,517.7,562.0,498.55,554.75,423750,383975,54.56,7.20687079910379,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,383302.5,411.21,254436.25,1.11,False,True,True,True,True,False,False,True,True,-25275.0,383975.0,2022-06-17,538,227977500,3767722575,6999200,538.31,-0.31,True,True,False,203612343.125,25275.0
190,2022-06-17 13:15:00+05:30,555.4,569.5,494.2,506.65,395675,338175,49.83,-41.99794026776519,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,394575.0,415.91,264432.5,1.0,False,True,True,True,True,False,False,False,False,-45800.0,338175.0,2022-06-17,523,206938025,3974660600,7394875,537.49,-14.49,False,False,False,179858373.75,45800.0
191,2022-06-17 13:30:00+05:30,505.3,531.9,497.7,507.95,299200,342925,49.95,-40.21263289555971,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,402206.25,420.7610000000001,274572.5,0.74,False,False,True,True,True,False,False,True,True,4750.0,342925.0,2022-06-17,512,153190400,4127851000,7694075,536.5,-24.5,False,False,False,176537789.99999997,4750.0
192,2022-06-17 13:45:00+05:30,506.75,542.35,489.35,499.9,329400,352300,49.13,-34.20509291121817,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,411043.75,425.81300000000005,285293.75,0.8,False,False,True,True,True,False,False,False,False,9375.0,352300.0,2022-06-17,510,167994000,4295845000,8023475,535.41,-25.41,False,False,False,181733955.0,9375.0
193,2022-06-17 14:00:00+05:30,496.0,537.85,450.65,517.6,661250,356125,51.04,-9.788092835519658,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,434236.25,430.787,296805.0,1.52,False,False,True,True,True,False,False,True,True,3825.0,356125.0,2022-06-17,502,331947500,4627792500,8684725,532.87,-30.87,False,False,False,176014781.25,3825.0
194,2022-06-17 14:15:00+05:30,519.75,589.35,516.85,563.4,513000,312550,55.69,37.293729372937264,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,443208.75,436.335,307135.0,1.16,False,True,True,True,True,False,False,True,True,-43575.0,312550.0,2022-06-17,556,285228000,4913020500,9197725,534.16,21.84,True,True,False,172871405.0,43575.0
195,2022-06-17 14:30:00+05:30,564.3,572.75,476.05,495.4,397350,315950,48.35,-11.949956859361535,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,444346.25,440.48600000000005,314013.75,0.89,False,False,True,True,True,False,False,False,False,3400.0,315950.0,2022-06-17,514,204237900,5117258400,9595075,533.32,-19.32,False,False,False,165684180.0,3400.0
196,2022-06-17 14:45:00+05:30,495.1,509.5,387.25,402.0,1007650,414225,40.46,-36.1389236545682,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,446606.25,442.51,319382.5,2.26,False,False,True,False,True,False,False,False,False,98275.0,414225.0,2022-06-17,432,435304800,5552563200,10602725,523.69,-91.69,False,False,False,185728134.375,98275.0
197,2022-06-17 15:00:00+05:30,402.35,507.7,392.65,487.4,1418500,383100,48.7,-18.314072059823257,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,481032.5,445.87799999999993,325477.5,2.95,False,True,True,True,True,False,False,True,True,-31125.0,383100.0,2022-06-17,462,655347000,6207910200,12021225,516.41,-54.41,False,True,False,172462042.49999997,31125.0
198,2022-06-17 15:15:00+05:30,494.25,526.55,390.0,390.0,1023125,293350,41.63,-27.970267354034284,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,520325.0,447.026,327028.75,1.97,True,True,True,False,True,False,False,False,False,-89750.0,293350.0,2022-06-17,435,445059375,6652969575,13044350,510.03,-75.03,False,False,False,134434971.25,89750.0
