,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
83,2022-06-17 09:15:00+05:30,865.4,904.35,756.25,771.6,21475,8125,2.11,-100.0,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,1097.5,1543.08,527.5,19.57,False,False,True,False,False,True,False,False,False,7675.0,8075.0,2022-06-17,810,17394750,17394750,21475,810.0,0.0,False,False,False,6746187.5,7675.0
84,2022-06-17 09:30:00+05:30,762.15,1133.2,756.9,1063.0,22125,11925,34.02,-10.352253499461614,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,2203.75,1532.87,1118.75,10.04,False,False,True,False,False,False,False,True,True,3800.0,11875.0,2022-06-17,984,21771000,39165750,43600,898.3,85.7,True,True,False,11269721.25,3800.0
85,2022-06-17 09:45:00+05:30,1073.05,1120.0,1006.25,1055.5,10500,10800,33.72,-11.374695863746954,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,2728.75,1522.51,1653.75,3.85,False,True,True,False,False,False,False,False,False,-1125.0,10750.0,2022-06-17,1060,11130000,50295750,54100,929.68,130.32,True,True,False,11481750.0,1125.0
86,2022-06-17 10:00:00+05:30,1055.5,1087.2,922.35,935.0,4550,9475,29.19,-25.099601593625493,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,2956.25,1509.74,2122.5,1.54,False,True,True,False,False,False,False,False,False,-1325.0,9425.0,2022-06-17,981,4463550,54759300,58650,933.66,47.34,True,False,False,9520243.125,1325.0
87,2022-06-17 10:15:00+05:30,935.0,966.15,919.65,951.05,2925,9675,30.53,0.7372214941022281,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,3102.5,1497.2910000000002,2601.25,0.94,False,False,True,False,False,False,False,True,True,200.0,9625.0,2022-06-17,945,2764125,57523425,61575,934.2,10.8,True,False,False,9122557.5,200.0
88,2022-06-17 10:30:00+05:30,951.05,1036.3,925.55,978.05,6050,9100,32.83,4.941951678694698,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,3405.0,1485.382,3051.25,1.78,False,True,True,False,False,False,False,True,True,-575.0,9050.0,2022-06-17,979,5922950,63446375,67625,938.21,40.79,True,True,False,8926417.5,575.0
89,2022-06-17 10:45:00+05:30,978.05,1007.5,950.0,976.5,5275,8625,32.76,4.6873777290867915,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,3668.75,1473.442,3477.5,1.44,False,True,True,False,False,False,False,False,False,-475.0,8575.0,2022-06-17,978,5158950,68605325,72900,941.09,36.91,True,False,False,8441718.75,475.0
90,2022-06-17 11:00:00+05:30,976.5,1030.05,964.0,1008.95,2125,8650,35.72,12.347852713771738,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,3775.0,1462.151,3905.0,0.56,False,False,True,False,False,False,False,True,True,25.0,8600.0,2022-06-17,1001,2127125,70732450,75025,942.79,58.21,True,True,False,8624266.25,25.0
91,2022-06-17 11:15:00+05:30,1008.95,1019.75,881.5,881.5,6425,7525,30.12,17.615002404231443,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,4096.25,1448.3110000000001,4276.25,1.57,False,True,True,False,False,False,False,False,False,-1125.0,7475.0,2022-06-17,927,5955975,76688425,81450,941.54,-14.54,False,False,False,7153453.125,1125.0
92,2022-06-17 11:30:00+05:30,881.5,921.55,860.85,894.5,4550,6625,31.3,-48.7698986975398,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,4323.75,1434.731,4602.5,1.05,False,True,True,False,False,False,False,True,True,-900.0,6575.0,2022-06-17,892,4058600,80747025,86000,938.92,-46.92,False,False,False,5904200.0,900.0
93,2022-06-17 11:45:00+05:30,894.5,932.4,883.0,923.5,900,6800,33.99,-35.967302452316076,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,4368.75,1421.731,4937.5,0.21,False,False,True,False,False,False,False,True,True,175.0,6750.0,2022-06-17,912,820800,81567825,86900,938.64,-26.64,False,True,False,6172360.0,175.0
94,2022-06-17 12:00:00+05:30,923.5,987.35,923.5,987.35,2900,6750,39.59,16.86805219913002,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,4511.25,1410.0080000000003,5270.0,0.64,False,True,True,False,False,False,False,True,True,-50.0,6700.0,2022-06-17,966,2801400,84369225,89800,939.52,26.48,True,True,False,6449118.75,50.0
