,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
172,2022-06-17 09:15:00+05:30,262.9,328.4,250.8,326.35,267950,143450,74.52,44.17204301075268,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,126325.0,138.47,97540.0,2.12,False,False,True,True,True,False,False,True,True,22850.0,143450.0,2022-06-17,301,80652950,80652950,267950,301.0,0.0,True,False,False,41543120.0,22850.0
173,2022-06-17 09:30:00+05:30,328.95,341.75,221.7,240.3,148400,147900,56.84,9.77566726707058,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,132495.0,140.796,101210.0,1.12,False,False,True,True,True,False,False,False,False,4450.0,147900.0,2022-06-17,267,39622800,120275750,416350,288.88,-21.88,False,False,False,41667127.5,4450.0
174,2022-06-17 09:45:00+05:30,240.0,260.55,209.4,234.0,252300,172050,55.8,-2.8744866988037887,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,142197.5,143.076,105932.5,1.77,False,False,True,True,True,False,False,False,False,24150.0,172050.0,2022-06-17,234,59038200,179313950,668650,268.17,-34.17,False,False,False,40427448.75000001,24150.0
175,2022-06-17 10:00:00+05:30,232.6,290.7,225.7,276.6,156350,164700,61.01,14.377201408901705,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,142880.0,146.54399999999998,110115.0,1.09,False,True,True,True,True,False,False,True,True,-7350.0,164700.0,2022-06-17,264,41276400,220590350,825000,267.38,-3.38,True,True,False,42525540.0,7350.0
176,2022-06-17 10:15:00+05:30,275.85,282.4,257.35,273.9,75550,173550,60.53,5.359930615784903,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,142192.5,149.892,115325.0,0.53,False,False,False,True,True,False,False,False,False,8850.0,173550.0,2022-06-17,271,20474050,241064400,900550,267.69,3.31,True,True,False,46836806.25,8850.0
177,2022-06-17 10:30:00+05:30,273.4,281.8,244.0,263.65,86050,173100,58.61,6.58010177224073,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,143787.5,152.93900000000002,120607.5,0.6,False,True,True,True,True,False,False,False,False,-450.0,173100.0,2022-06-17,263,22631150,263695550,986600,267.28,-4.28,False,False,False,45507989.99999999,450.0
178,2022-06-17 10:45:00+05:30,263.85,275.75,254.8,260.0,65150,177500,57.91,-0.29336266960029744,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,143020.0,155.847,126092.5,0.46,False,False,False,True,True,False,False,False,False,4400.0,177500.0,2022-06-17,263,17134450,280830000,1051750,267.01,-4.01,False,True,False,47086312.49999999,4400.0
179,2022-06-17 11:00:00+05:30,260.0,269.65,247.4,269.45,42550,176900,59.27,14.330646746608993,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,140700.0,159.002,131392.5,0.3,False,True,False,True,True,False,False,True,True,-600.0,176900.0,2022-06-17,262,11148100,291978100,1094300,266.82,-4.82,True,False,False,45733072.49999999,600.0
180,2022-06-17 11:15:00+05:30,268.9,309.3,258.75,309.3,206700,190950,64.48,-8.488922081155092,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,147665.0,163.00900000000001,137560.0,1.4,False,False,True,True,True,False,False,True,True,14050.0,190950.0,2022-06-17,292,60356400,352334500,1301000,270.82,21.18,True,True,False,54234573.74999999,14050.0
181,2022-06-17 11:30:00+05:30,310.2,325.3,302.55,317.8,94200,185300,65.5,62.85482562854822,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,147952.5,167.22400000000002,143187.5,0.64,False,True,True,True,True,False,True,True,True,-5650.0,185300.0,2022-06-17,315,29673000,382007500,1395200,273.8,41.2,True,True,False,58170302.5,5650.0
182,2022-06-17 11:45:00+05:30,317.8,321.85,289.7,296.15,78450,208450,60.74,44.82509917057334,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,142370.0,171.118,149840.0,0.55,False,False,False,True,True,False,False,False,False,23150.0,208450.0,2022-06-17,302,23691900,405699400,1473650,275.3,26.7,True,False,False,63738798.74999999,23150.0
183,2022-06-17 12:00:00+05:30,296.15,310.0,283.3,292.9,38450,204250,60.03,16.414904330312126,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,131412.5,174.882,154992.5,0.29,False,True,False,True,True,False,False,False,False,-4200.0,204250.0,2022-06-17,295,11342750,417042150,1512100,275.8,19.2,True,False,False,60590762.49999999,4200.0
184,2022-06-17 12:15:00+05:30,292.9,306.7,270.35,276.0,76500,204050,56.37,1.8502202643172008,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,119860.0,178.372,159307.5,0.64,False,True,False,True,True,False,False,False,False,-200.0,204050.0,2022-06-17,284,21726000,438768150,1588600,276.2,7.8,False,False,False,58873526.24999999,200.0
185,2022-06-17 12:30:00+05:30,274.55,296.25,257.9,284.85,118000,196350,57.82,18.911685994647673,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,119142.5,182.141,162927.5,0.99,False,True,False,True,True,False,False,True,True,-7700.0,196350.0,2022-06-17,279,32922000,471690150,1706600,276.39,2.61,True,False,False,54403676.25,7700.0
