,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-17 09:15:00+05:30,160.0,196.0,141.6,194.35,7051550,1941400,78.64,54.230459307010484,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,779877.5,74.249,841175.0,9.04,False,False,True,True,True,False,True,True,True,727450.0,1941250.0,2022-06-17,177,1248124350,1248124350,7051550,177.0,0.0,True,False,False,327708320.0,727450.0
336,2022-06-17 09:30:00+05:30,193.9,204.2,122.95,136.75,7245800,2366850,56.94,11.733800350262696,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1133685.0,75.683,927770.0,6.39,False,False,True,True,True,False,False,False,False,425450.0,2366700.0,2022-06-17,154,1115853200,2363977550,14297350,165.34,-11.34,False,False,False,387157488.75,425450.0
337,2022-06-17 09:45:00+05:30,136.25,150.35,115.45,131.8,4257950,2488350,55.53,-4.780487804878046,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1338390.0,77.087,1020275.0,3.18,False,False,True,True,True,False,False,False,False,121500.0,2488200.0,2022-06-17,132,562049400,2926026950,18555300,157.69,-25.69,False,False,False,330701715.0,121500.0
338,2022-06-17 10:00:00+05:30,131.65,171.0,126.25,161.8,3921200,2557150,61.74,16.874292185730475,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1518962.5,79.264,1115200.0,2.58,False,False,True,True,True,False,False,True,True,68800.0,2557000.0,2022-06-17,153,599943600,3525970550,22476500,156.87,-3.87,True,True,False,380056418.75,68800.0
339,2022-06-17 10:15:00+05:30,161.8,165.9,148.15,159.7,2057950,2614150,61.1,7.048322560787929,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1613042.5,81.365,1212997.5,1.28,False,False,True,True,True,False,False,False,False,57000.0,2614000.0,2022-06-17,157,323098150,3849068700,24534450,156.88,0.12,True,True,False,410486903.75,57000.0
340,2022-06-17 10:30:00+05:30,158.0,164.2,137.85,152.15,2250300,2547300,58.73,9.267986176562992,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1716072.5,83.264,1307102.5,1.31,False,True,True,True,True,False,False,False,False,-66850.0,2547150.0,2022-06-17,151,339795300,4188864000,26784750,156.39,-5.39,False,False,False,384705982.49999994,66850.0
341,2022-06-17 10:45:00+05:30,152.35,159.75,145.0,150.0,1617450,2612750,58.04,-0.6429780033840871,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1785002.5,85.096,1403382.5,0.91,False,False,True,True,True,False,False,False,False,65450.0,2612600.0,2022-06-17,151,244234950,4433098950,28402200,156.08,-5.08,False,True,False,398117781.25,65450.0
342,2022-06-17 11:00:00+05:30,149.95,155.0,140.5,154.6,1256600,2608200,59.14,-3.0492030492030535,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1836290.0,87.041,1499237.5,0.68,False,True,True,True,True,False,False,True,True,-4550.0,2608050.0,2022-06-17,150,188490000,4621588950,29658800,155.83,-5.83,False,False,False,385361550.0,4550.0
343,2022-06-17 11:15:00+05:30,154.45,183.0,146.95,183.0,3789400,2806650,65.24,-8.26356024754277,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2017540.0,89.59100000000001,1603850.0,1.88,False,False,True,True,True,False,False,True,True,198450.0,2806500.0,2022-06-17,170,644198000,5265786950,33448200,157.43,12.57,True,True,False,463027083.75,198450.0
344,2022-06-17 11:30:00+05:30,183.35,192.8,177.1,187.35,4118850,2817300,66.08,60.16646848989298,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2208657.5,92.243,1707482.5,1.86,False,False,True,True,True,False,True,True,True,10650.0,2817150.0,2022-06-17,185,761987250,6027774200,37567050,160.45,24.55,True,True,False,521059634.99999994,10650.0
345,2022-06-17 11:45:00+05:30,186.15,190.65,166.95,172.6,2509050,2858150,60.75,43.450479233226815,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2314430.0,94.654,1813785.0,1.08,False,False,True,True,True,False,False,False,False,40850.0,2858000.0,2022-06-17,176,441592800,6469367000,40076100,161.43,14.57,True,False,False,511037220.00000006,40850.0
346,2022-06-17 12:00:00+05:30,172.6,182.1,162.95,169.95,1981550,2880500,59.81,12.246431254695683,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2392577.5,96.98899999999999,1920310.0,0.83,False,False,True,True,True,False,False,False,False,22350.0,2880350.0,2022-06-17,171,338845050,6808212050,42057650,161.88,9.12,True,False,False,496958262.49999994,22350.0
347,2022-06-17 12:15:00+05:30,169.75,180.0,155.7,160.3,2433650,2924550,56.41,0.8097165991903145,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2480037.5,99.15899999999999,2027847.5,0.98,False,False,True,True,True,False,False,False,False,44050.0,2924400.0,2022-06-17,165,401552250,7209764300,44491300,162.05,2.95,False,False,False,490885717.5,44050.0
348,2022-06-17 12:30:00+05:30,158.65,173.3,146.9,165.0,2696300,2992250,57.68,18.035087719298247,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2598800.0,101.475,2137890.0,1.04,False,False,True,True,True,False,False,True,True,67700.0,2992100.0,2022-06-17,161,434104300,7643868600,47187600,161.99,-0.99,True,False,False,479059225.00000006,67700.0
349,2022-06-17 12:45:00+05:30,165.0,181.3,145.75,165.65,3571350,2990650,57.86,22.4372759856631,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2757597.5,103.74199999999999,2247055.0,1.3,False,True,True,True,True,False,False,True,True,-1600.0,2990500.0,2022-06-17,164,585701400,8229570000,50758950,162.13,1.87,True,True,False,489046041.25,1600.0
350,2022-06-17 13:00:00+05:30,165.75,175.6,159.0,172.1,1999600,2946300,59.71,24.441340782122918,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2826905.0,106.165,2352327.5,0.71,False,True,True,True,True,False,False,True,True,-44350.0,2946150.0,2022-06-17,168,335932800,8565502800,52758550,162.35,5.65,True,True,False,492915990.00000006,44350.0
351,2022-06-17 13:15:00+05:30,172.35,176.0,148.4,155.4,1739350,3017450,53.2,-46.07679465776297,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2879675.0,108.20199999999998,2457630.0,0.6,False,False,True,True,True,False,False,False,False,71150.0,3017300.0,2022-06-17,159,276556650,8842059450,54497900,162.25,-3.25,False,False,False,489430389.99999994,71150.0
352,2022-06-17 13:30:00+05:30,155.3,163.4,150.0,153.7,1366850,3091600,52.57,-58.77729257641925,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2918775.0,110.271,2563532.5,0.47,False,False,True,True,True,False,False,False,False,74150.0,3091450.0,2022-06-17,155,211861750,9053921200,55864750,162.07,-7.07,False,False,False,484453719.99999994,74150.0
353,2022-06-17 13:45:00+05:30,152.6,162.5,146.6,149.0,1448950,3138450,50.79,-50.000000000000036,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2934925.0,112.26800000000001,2670697.5,0.49,False,False,True,True,True,False,False,False,False,46850.0,3138300.0,2022-06-17,152,220240400,9274161600,57313700,161.81,-9.81,False,False,False,485047447.50000006,46850.0
354,2022-06-17 14:00:00+05:30,148.5,158.2,129.55,147.5,2767600,3107850,50.2,-48.751357220412615,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,3004065.0,114.176,2765392.5,0.92,False,True,True,True,True,False,False,False,False,-30600.0,3107700.0,2022-06-17,145,401302000,9675463600,60081300,161.04,-16.04,False,False,False,447141918.75,30600.0
355,2022-06-17 14:15:00+05:30,147.9,175.0,147.4,166.05,3317550,3014050,56.83,10.464058234758875,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2817365.0,116.439,2819025.0,1.18,False,True,False,True,True,False,False,True,True,-93800.0,3013900.0,2022-06-17,162,537443100,10212906700,63398850,161.09,0.91,True,True,False,485864859.99999994,93800.0
356,2022-06-17 14:30:00+05:30,165.95,169.0,137.2,140.25,2484050,3033850,47.38,-32.54437869822485,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2579277.5,118.19,2852375.0,0.96,False,False,False,True,True,False,False,False,False,19800.0,3033700.0,2022-06-17,148,367639400,10580546100,65882900,160.6,-12.6,False,False,False,464482435.0,19800.0
357,2022-06-17 14:45:00+05:30,139.6,145.2,114.6,118.8,2850050,2872150,41.24,-48.37377387712959,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2508882.5,119.47399999999999,2871565.0,1.14,False,True,False,False,True,False,False,False,False,-161700.0,2872000.0,2022-06-17,126,359106300,10939652400,68732950,159.16,-33.16,False,False,False,373092284.99999994,161700.0
358,2022-06-17 15:00:00+05:30,119.8,162.15,116.25,158.2,4912500,2435900,53.23,-10.708782742681052,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2558447.5,121.37899999999999,2865502.5,1.92,True,True,True,True,True,False,False,True,True,-436250.0,2435750.0,2022-06-17,145,712312500,11651964900,73645450,158.22,-13.22,False,True,False,339077280.0,436250.0
359,2022-06-17 15:15:00+05:30,159.9,164.5,117.0,118.0,3217150,1963700,43.48,-24.396607958251796,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2616407.5,122.359,2832980.0,1.23,True,True,True,False,True,False,False,False,False,-472200.0,1963550.0,2022-06-17,133,427880950,12079845850,76862600,157.16,-24.16,False,False,False,276390775.0,472200.0
