,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
89,2022-06-17 09:15:00+05:30,390.0,392.05,314.75,316.0,46800,30050,8.35,-97.31768650461025,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2682.5,659.584,3220.0,17.45,False,False,True,False,False,True,False,False,False,26900.0,30050.0,2022-06-17,340,15912000,15912000,46800,340.0,0.0,False,False,False,10619670.0,26900.0
90,2022-06-17 09:30:00+05:30,316.0,427.9,301.35,404.65,105000,32300,30.09,-31.95067264573992,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7932.5,652.077,4760.0,13.24,False,False,True,False,False,False,False,True,True,2250.0,32300.0,2022-06-17,377,39585000,55497000,151800,365.59,11.41,True,True,False,11777387.5,2250.0
91,2022-06-17 09:45:00+05:30,409.8,447.1,385.1,416.25,21650,32700,32.36,-26.468481375358166,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,9015.0,645.702,6320.0,2.4,False,False,True,False,False,False,False,True,True,400.0,32700.0,2022-06-17,416,9006400,64503400,173450,371.88,44.12,True,True,False,13606470.0,400.0
92,2022-06-17 10:00:00+05:30,416.95,423.95,357.75,370.7,17150,32600,28.46,-36.78214010777521,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,9872.5,638.4159999999999,7875.0,1.74,False,True,True,False,False,False,False,False,False,-100.0,32600.0,2022-06-17,384,6585600,71089000,190600,372.97,11.03,False,False,False,12741710.0,100.0
93,2022-06-17 10:15:00+05:30,371.45,389.1,366.3,372.7,8600,32900,28.87,-12.646076794657771,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10290.0,630.05,9447.5,0.84,False,False,True,False,True,False,False,True,True,300.0,32900.0,2022-06-17,376,3233600,74322600,199200,373.11,2.89,False,False,False,12426330.000000002,300.0
94,2022-06-17 10:30:00+05:30,372.7,402.6,364.6,387.6,10700,32600,31.96,-5.717665615141955,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,10777.5,622.802,11015.0,0.99,False,True,True,False,True,False,False,True,True,-300.0,32600.0,2022-06-17,384,4108800,78431400,209900,373.66,10.34,True,True,False,12505360.0,300.0
95,2022-06-17 10:45:00+05:30,387.6,389.75,372.6,383.1,5250,28850,31.51,-6.601562499999991,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,11037.5,615.6329999999999,12385.0,0.48,False,True,True,False,True,False,False,False,False,-3750.0,28850.0,2022-06-17,381,2000250,80431650,215150,373.84,7.16,True,False,False,10996898.75,3750.0
96,2022-06-17 11:00:00+05:30,383.1,395.65,375.5,375.5,3300,27700,30.73,-10.298621745788656,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,11202.5,608.7539999999999,13700.0,0.29,False,True,True,False,True,False,False,False,False,-1150.0,27700.0,2022-06-17,382,1260600,81692250,218450,373.96,8.04,True,True,False,10680427.5,1150.0
97,2022-06-17 11:15:00+05:30,375.5,381.05,330.0,330.0,10700,27550,26.51,6.3549704947798435,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,11735.0,601.483,15005.0,0.91,False,True,True,False,True,True,False,False,False,-150.0,27550.0,2022-06-17,347,3712900,85405150,229150,372.7,-25.7,False,False,False,9794713.75,150.0
98,2022-06-17 11:30:00+05:30,330.0,336.0,316.7,326.6,17350,27900,26.22,-57.793409848204305,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,12602.5,594.144,16327.5,1.38,False,False,True,False,True,True,False,False,False,350.0,27900.0,2022-06-17,326,5656100,91061250,246500,369.42,-43.42,False,False,False,9105165.0,350.0
