,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
125,2022-06-17 09:15:00+05:30,244.9,244.95,178.25,180.0,794525,207075,18.25,-69.95092487731219,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,106847.5,605.702,89147.5,7.44,False,False,True,False,True,True,False,False,False,71975.0,207075.0,2022-06-17,201,159699525,159699525,794525,201.0,0.0,False,False,False,43817070.0,71975.0
126,2022-06-17 09:30:00+05:30,178.5,350.8,175.55,321.05,891650,228150,38.49,-16.54154801967382,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,151321.25,599.023,100070.0,5.89,False,False,True,False,True,False,False,True,True,21075.0,228150.0,2022-06-17,282,251445300,411144825,1686175,243.83,38.17,True,True,False,60043376.25,21075.0
127,2022-06-17 09:45:00+05:30,324.75,348.0,283.45,322.45,925125,324525,38.65,-4.703296703296706,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,197440.0,591.652,115848.75,4.69,False,False,True,False,True,False,False,True,False,96375.0,324525.0,2022-06-17,317,293264625,704409450,2611300,269.75,47.25,True,True,False,102460655.625,96375.0
128,2022-06-17 10:00:00+05:30,323.25,331.0,239.65,250.05,640100,328425,33.7,-19.184890656063615,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,229181.25,582.253,131803.75,2.79,False,False,True,False,True,False,False,False,False,3900.0,328425.0,2022-06-17,273,174747300,879156750,3251400,270.39,2.61,False,False,False,93707863.125,3900.0
129,2022-06-17 10:15:00+05:30,250.85,268.0,242.35,253.2,284200,342775,34.1,-7.389300181589604,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,242541.25,572.716,148250.0,1.17,False,False,True,False,True,False,False,True,True,14350.0,342775.0,2022-06-17,254,72186800,951343550,3535600,269.08,-15.08,False,False,False,87467610.625,14350.0
130,2022-06-17 10:30:00+05:30,254.9,300.55,248.0,268.5,438750,363750,36.09,-8.864344378363075,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,260402.5,563.832,164288.75,1.68,False,False,True,False,True,False,False,True,True,20975.0,363750.0,2022-06-17,272,119340000,1070683550,3974350,269.4,2.6,False,True,False,99767531.24999999,20975.0
131,2022-06-17 10:45:00+05:30,268.5,286.45,255.65,272.85,256150,352300,36.68,2.576039726877719,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,268783.75,555.6669999999999,178815.0,0.95,False,True,True,False,True,False,False,True,True,-11450.0,352300.0,2022-06-17,271,69416650,1140100200,4230500,269.5,1.5,True,False,False,95490915.0,11450.0
132,2022-06-17 11:00:00+05:30,271.7,294.45,261.75,272.8,215850,370825,36.67,7.777596608511341,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,274997.5,547.4119999999999,193660.0,0.78,False,False,True,False,True,False,False,False,True,18525.0,370825.0,2022-06-17,276,59574600,1199674800,4446350,269.81,6.19,True,True,False,103126432.50000001,18525.0
133,2022-06-17 11:15:00+05:30,273.45,291.8,224.7,224.7,378350,373075,32.81,15.640307907627706,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,288638.75,537.6279999999999,207652.5,1.31,False,False,True,False,True,False,False,False,False,2250.0,373075.0,2022-06-17,247,93452450,1293127250,4824700,268.02,-21.02,False,False,False,96346618.75,2250.0
134,2022-06-17 11:30:00+05:30,224.05,240.05,215.3,228.5,310275,361750,33.41,-62.30225513295187,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,299072.5,528.0459999999999,220312.5,1.04,False,True,True,False,True,False,False,True,True,-11325.0,361750.0,2022-06-17,227,70432425,1363559675,5134975,265.54,-38.54,False,False,False,82361431.25,11325.0
