,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-17 09:15:00+05:30,660.4,827.55,654.8,772.55,143550,56650,77.18,56.00352778127758,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,66828.75,370.44300000000004,54653.75,2.15,False,False,True,True,True,False,True,True,True,3775.0,56650.0,2022-06-17,751,107806050,107806050,143550,751.0,0.0,True,False,False,41987563.75,3775.0
157,2022-06-17 09:30:00+05:30,782.25,789.85,497.8,538.8,152125,72700,53.75,5.3607896528250425,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,73028.75,373.72900000000004,56670.0,2.08,False,False,True,True,True,False,False,False,False,16050.0,72700.0,2022-06-17,608,92492000,200298050,295675,677.43,-69.43,False,False,False,46806077.5,16050.0
158,2022-06-17 09:45:00+05:30,537.5,575.7,488.15,520.55,252775,84800,52.41,-9.537892791127547,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,84497.5,377.124,59246.25,2.99,False,False,True,True,True,False,False,False,False,12100.0,84800.0,2022-06-17,528,133465200,333763250,548450,608.56,-80.56,False,False,False,45107239.99999999,12100.0
159,2022-06-17 10:00:00+05:30,520.55,646.0,509.6,638.75,172200,77275,59.45,8.781651658585387,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,90486.25,383.339,61562.5,1.9,False,True,True,True,True,False,False,True,True,-7525.0,77275.0,2022-06-17,598,102975600,436738850,720650,606.03,-8.03,True,True,False,44649495.0,7525.0
160,2022-06-17 10:15:00+05:30,636.75,645.0,597.8,628.95,66600,82775,58.68,0.7538299424495569,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,91650.0,389.51300000000003,63931.25,0.73,False,False,True,True,True,False,False,False,False,5500.0,82775.0,2022-06-17,623,41491800,478230650,787250,607.47,15.53,True,True,False,51436385.0,5500.0
161,2022-06-17 10:30:00+05:30,625.0,635.75,541.0,590.4,107100,94825,55.61,1.7018491245295333,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,95283.75,394.70099999999996,67231.25,1.12,False,False,True,True,True,False,False,False,False,12050.0,94825.0,2022-06-17,589,63081900,541312550,894350,605.26,-16.26,False,False,False,55792659.375,12050.0
162,2022-06-17 10:45:00+05:30,591.95,619.8,563.9,585.45,75525,96975,55.21,-6.182071124250058,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,96598.75,399.45599999999996,70333.75,0.78,False,False,True,True,True,False,False,False,False,2150.0,96975.0,2022-06-17,589,44484225,585796775,969875,603.99,-14.99,False,True,False,57394653.74999999,2150.0
163,2022-06-17 11:00:00+05:30,584.95,608.2,554.95,585.25,67375,92550,55.19,-19.242779078844656,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,96502.5,404.287,72191.25,0.7,False,True,False,True,True,False,False,False,True,-4425.0,92550.0,2022-06-17,582,39212250,625009025,1037250,602.56,-20.56,False,False,False,53824766.25000001,4425.0
164,2022-06-17 11:15:00+05:30,587.35,666.0,559.3,666.0,93250,90275,60.55,-21.12201407473485,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,99293.75,410.959,74065.0,0.94,False,True,True,True,True,False,False,True,True,-2275.0,90275.0,2022-06-17,630,58747500,683756525,1130500,604.83,25.17,True,True,False,55306978.75,2275.0
165,2022-06-17 11:30:00+05:30,668.45,686.1,627.75,663.35,91950,85850,60.3,45.56429486006953,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,101332.5,417.78100000000006,75583.75,0.91,False,True,True,True,True,False,False,False,False,-4425.0,85850.0,2022-06-17,659,60595050,744351575,1222450,608.9,50.1,True,True,False,56397011.24999999,4425.0
