,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
198,2022-06-17 09:15:00+05:30,399.5,468.75,372.2,468.75,34650,77500,79.58,60.24545255314485,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,71690.0,220.16600000000003,128372.5,0.48,True,True,False,True,True,False,True,True,True,-10100.0,77500.0,2022-06-17,436,15107400,15107400,34650,436.0,0.0,True,False,False,32586812.5,10100.0
199,2022-06-17 09:30:00+05:30,468.75,484.7,342.4,365.85,11450,75700,59.09,14.089561554064609,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,68940.0,223.487,126660.0,0.17,True,True,False,True,True,False,False,False,False,-1800.0,75700.0,2022-06-17,397,4545650,19653050,46100,426.31,-29.31,False,False,False,31305734.999999996,1800.0
200,2022-06-17 09:45:00+05:30,365.85,386.2,322.3,354.75,23650,66100,57.38,-1.7964071856287425,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,63950.0,226.74200000000002,124197.5,0.37,True,True,False,True,True,False,False,False,False,-9600.0,66100.0,2022-06-17,354,8372100,28025150,69750,401.79,-47.79,False,False,False,23415925.0,9600.0
201,2022-06-17 10:00:00+05:30,351.65,422.55,343.5,404.65,8350,65200,62.63,18.23322634876967,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,52952.5,231.43500000000003,119542.5,0.16,True,True,False,True,True,False,False,True,True,-900.0,65200.0,2022-06-17,390,3256500,31281650,78100,400.53,-10.53,True,True,False,24973230.0,900.0
202,2022-06-17 10:15:00+05:30,404.65,412.25,382.55,402.85,8950,61200,62.33,6.7102546455609104,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,41342.5,235.99899999999997,113050.0,0.22,True,True,False,True,True,False,False,False,False,-4000.0,61200.0,2022-06-17,399,3571050,34852700,87050,400.38,-1.38,True,True,False,24320880.0,4000.0
203,2022-06-17 10:30:00+05:30,402.85,410.65,367.6,386.25,5500,59550,59.52,7.8796312402156845,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,36047.5,240.12,106695.0,0.15,True,True,False,True,True,False,False,False,False,-1650.0,59550.0,2022-06-17,388,2134000,36986700,92550,399.64,-11.64,False,False,False,23172393.75,1650.0
204,2022-06-17 10:45:00+05:30,386.25,402.2,382.2,388.8,2150,59200,59.82,2.4138566427123687,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,30207.5,244.18,101422.5,0.07,True,True,False,True,True,False,False,True,True,-350.0,59200.0,2022-06-17,391,840650,37827350,94700,399.44,-8.44,False,True,False,23218240.0,350.0
205,2022-06-17 11:00:00+05:30,388.8,395.5,372.05,395.05,3000,58850,60.59,1.2861136999067995,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,27125.0,248.435,96012.5,0.11,True,True,False,True,True,False,False,True,True,-350.0,58850.0,2022-06-17,387,1161000,38988350,97700,399.06,-12.06,False,False,False,22585158.75,350.0
206,2022-06-17 11:15:00+05:30,395.05,445.45,385.25,445.45,6650,57300,66.22,-9.648033126294003,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,22957.5,253.76,90200.0,0.29,True,True,False,True,True,False,False,True,True,-1550.0,57300.0,2022-06-17,425,2826250,41814600,104350,400.71,24.29,True,True,False,23799555.0,1550.0
207,2022-06-17 11:30:00+05:30,445.45,460.25,442.35,456.85,3300,56900,67.36,60.66666666666667,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,19315.0,259.37800000000004,85622.5,0.17,True,True,False,True,True,False,True,True,True,-400.0,56900.0,2022-06-17,453,1494900,43309500,107650,402.32,50.68,True,True,False,25678970.0,400.0
208,2022-06-17 11:45:00+05:30,456.85,456.85,427.35,427.35,3150,55950,61.58,43.11163895486938,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,16237.5,264.572,81887.5,0.19,True,True,False,True,True,False,False,False,False,-950.0,55950.0,2022-06-17,437,1376550,44686050,110800,403.3,33.7,True,False,False,24735495.0,950.0
209,2022-06-17 12:00:00+05:30,427.35,445.8,421.15,429.45,1350,55850,61.84,20.563847429519086,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,13702.5,269.72,78965.0,0.1,True,True,False,True,True,False,False,True,True,-100.0,55850.0,2022-06-17,432,583200,45269250,112150,403.65,28.35,True,False,False,24209578.75,100.0
210,2022-06-17 12:15:00+05:30,429.45,438.8,401.0,404.0,2150,55450,56.98,0.7972270363951315,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,12297.5,274.465,76187.5,0.17,True,True,False,True,True,False,False,False,False,-400.0,55450.0,2022-06-17,414,890100,46159350,114300,403.84,10.16,True,False,False,23283455.0,400.0
211,2022-06-17 12:30:00+05:30,404.0,432.85,385.6,415.05,2750,56250,58.5,20.76423936553714,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,11842.5,279.586,73547.5,0.23,True,False,False,True,True,False,False,True,True,800.0,56250.0,2022-06-17,411,1130250,47289600,117050,404.01,6.99,True,False,False,23018906.25,800.0
212,2022-06-17 12:45:00+05:30,415.05,446.4,381.8,419.5,9600,57150,59.13,21.834992887624463,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,11905.0,284.63599999999997,71052.5,0.81,True,False,True,True,True,False,False,True,True,900.0,57150.0,2022-06-17,415,3984000,51273600,126650,404.84,10.16,True,True,False,23665815.0,900.0
213,2022-06-17 13:00:00+05:30,419.5,434.15,406.1,426.75,1750,57250,60.19,22.387005649717512,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,10625.0,289.981,68482.5,0.16,True,False,False,True,True,False,False,True,True,100.0,57250.0,2022-06-17,422,738500,52012100,128400,405.08,16.92,True,True,False,24052156.25,100.0
214,2022-06-17 13:15:00+05:30,426.75,426.75,388.3,392.9,1550,57500,53.26,-42.02319072371052,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,9842.5,294.43000000000006,65820.0,0.16,True,False,False,True,False,False,False,False,False,250.0,57500.0,2022-06-17,402,623100,52635200,129950,405.04,-3.04,False,False,False,23432687.5,250.0
215,2022-06-17 13:30:00+05:30,392.9,411.0,392.9,394.3,850,57350,53.5,-54.36766623207302,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,8657.5,299.068,63745.0,0.1,True,True,False,True,False,False,False,True,True,-150.0,57350.0,2022-06-17,399,339150,52974350,130800,405.0,-6.0,False,False,False,23051832.5,150.0
216,2022-06-17 13:45:00+05:30,394.3,409.2,387.4,390.0,2100,57000,52.61,-41.56928213689484,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,8297.5,303.684,61742.5,0.25,True,True,False,True,False,False,False,False,False,-350.0,57000.0,2022-06-17,395,829500,53803850,132900,404.84,-9.84,False,False,False,22703099.999999996,350.0
217,2022-06-17 14:00:00+05:30,390.0,401.15,352.8,391.5,4750,59200,52.91,-42.52100840336131,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,6882.5,308.118,60322.5,0.69,True,False,False,True,False,False,False,True,True,2200.0,59200.0,2022-06-17,381,1809750,55613600,137650,404.02,-23.02,False,False,False,22316920.0,2200.0
218,2022-06-17 14:15:00+05:30,391.5,442.2,388.4,423.55,4750,58750,58.78,20.396452790818984,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,5387.5,313.153,59385.0,0.88,True,True,False,True,False,False,False,True,True,-450.0,58750.0,2022-06-17,418,1985500,57599100,142400,404.49,13.51,True,True,False,24398874.999999996,450.0
219,2022-06-17 14:30:00+05:30,423.55,428.55,371.35,372.0,7750,59450,48.34,-31.573157315731564,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,5202.5,317.176,58572.5,1.49,False,False,False,True,False,False,False,False,False,700.0,59450.0,2022-06-17,390,3022500,60621600,150150,403.74,-13.74,False,False,False,23777027.500000004,700.0
220,2022-06-17 14:45:00+05:30,372.0,381.0,328.35,328.35,12900,58550,41.6,-51.9225291939618,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,4665.0,320.23900000000003,58195.0,2.77,False,True,False,True,False,False,False,False,False,-900.0,58550.0,2022-06-17,345,4450500,65072100,163050,399.09,-54.09,False,False,False,20766221.25,900.0
221,2022-06-17 15:00:00+05:30,334.25,420.2,328.8,414.5,13750,58000,54.95,-4.814305364511691,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,4935.0,324.677,57835.0,2.79,False,True,True,True,False,False,False,True,True,-550.0,58000.0,2022-06-17,387,5321250,70393350,176800,398.15,-11.15,True,True,False,21721000.0,550.0
222,2022-06-17 15:15:00+05:30,415.0,425.0,350.2,350.2,25600,50300,46.42,-14.98771498771498,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,5767.5,327.581,57290.0,4.44,True,True,True,True,False,False,False,False,False,-7700.0,50300.0,2022-06-17,375,9600000,79993350,202400,395.22,-20.22,False,False,False,19496280.0,7700.0
