,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
344,2022-06-17 09:15:00+05:30,798.95,892.7,716.75,840.7,471325,507750,77.79,55.49799858723805,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,295877.5,407.477,531537.5,1.59,True,True,True,True,True,False,True,True,True,-10025.0,507125.0,2022-06-17,816,384601200,384601200,471325,816.0,0.0,True,False,False,408599118.75,10025.0
345,2022-06-17 09:30:00+05:30,847.35,856.7,546.15,590.5,418950,546350,53.98,5.9776939741635235,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,309802.5,411.017,536883.75,1.35,False,False,True,True,True,False,False,False,False,38600.0,545725.0,2022-06-17,664,278182800,662784000,890275,744.47,-80.47,False,False,False,383223548.75,38600.0
346,2022-06-17 09:45:00+05:30,588.75,629.9,536.85,571.55,543600,588025,52.66,-8.960698689956342,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,330516.25,414.758,543978.75,1.64,False,False,True,True,True,False,False,False,False,41675.0,587400.0,2022-06-17,579,314744400,977528400,1433875,681.74,-102.74,False,False,False,343039084.375,41675.0
347,2022-06-17 10:00:00+05:30,570.0,705.0,558.05,696.4,345675,589150,59.64,9.48926291352292,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,328998.75,421.486,550790.0,1.05,False,False,False,True,True,False,False,True,True,1125.0,588525.0,2022-06-17,653,225725775,1203254175,1779550,676.16,-23.16,True,True,False,372062953.75,1125.0
348,2022-06-17 10:15:00+05:30,694.0,703.2,651.9,685.85,208450,604900,58.85,1.0586069346425249,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,323437.5,428.176,557182.5,0.64,False,False,False,True,True,False,False,False,False,15750.0,604275.0,2022-06-17,680,141746000,1345000175,1988000,676.56,3.44,True,True,False,409849995.0,15750.0
349,2022-06-17 10:30:00+05:30,682.35,694.85,593.0,646.35,284500,632650,55.87,1.565029681597406,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,324450.0,433.86300000000006,562640.0,0.88,False,False,True,True,True,False,False,False,False,27750.0,632025.0,2022-06-17,644,183218000,1528218175,2272500,672.48,-28.48,False,False,False,407379151.25,27750.0
350,2022-06-17 10:45:00+05:30,647.2,675.05,617.35,640.95,198975,648725,55.46,-6.4349536847282565,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,319346.25,438.972,567553.75,0.62,False,False,False,True,True,False,False,False,False,16075.0,648100.0,2022-06-17,644,128139900,1656358075,2471475,670.19,-26.19,False,True,False,419206095.0,16075.0
351,2022-06-17 11:00:00+05:30,640.95,666.0,609.6,640.75,146975,665425,55.44,-13.894976768650825,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,312061.25,444.176,571648.75,0.47,False,False,False,True,True,False,False,False,False,16700.0,664800.0,2022-06-17,638,93770050,1750128125,2618450,668.38,-30.38,False,False,False,424408064.99999994,16700.0
352,2022-06-17 11:15:00+05:30,642.9,725.4,612.45,725.4,282625,679550,60.72,-21.57963690810407,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,314706.25,451.36800000000005,575780.0,0.9,False,False,True,True,True,False,False,True,True,14125.0,678925.0,2022-06-17,687,194163375,1944291500,2901075,670.2,16.8,True,True,False,454567983.74999994,14125.0
353,2022-06-17 11:30:00+05:30,728.4,747.85,685.8,718.9,326250,665125,60.13,44.184445973847204,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,317888.75,458.60400000000004,578142.5,1.03,False,True,True,True,True,False,False,False,False,-14425.0,664500.0,2022-06-17,717,233921250,2178212750,3227325,674.93,42.07,True,True,False,476778228.12500006,14425.0
354,2022-06-17 11:45:00+05:30,718.9,736.55,676.75,688.0,132200,639250,57.29,38.48950586679889,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,296026.25,465.57,579675.0,0.45,False,True,False,True,True,False,False,False,False,-25875.0,638625.0,2022-06-17,700,92540000,2270752750,3359525,675.91,24.09,True,False,False,451726012.5,25875.0
355,2022-06-17 12:00:00+05:30,686.7,690.0,635.95,640.65,142150,654825,53.13,-24.77227282826039,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,276440.0,471.417,583755.0,0.51,False,False,False,True,True,False,False,False,False,15575.0,654200.0,2022-06-17,655,93108250,2363861000,3501675,675.07,-20.07,False,False,False,434132604.375,15575.0
356,2022-06-17 12:15:00+05:30,640.55,658.2,575.0,587.1,280650,680225,48.82,-36.84014176459616,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,270572.5,476.499,590961.25,1.04,False,False,False,True,True,False,False,False,False,25400.0,679600.0,2022-06-17,606,170073900,2533934900,3782325,669.94,-63.94,False,False,False,419426735.0,25400.0
357,2022-06-17 12:30:00+05:30,586.15,647.0,555.15,627.45,476825,700975,51.98,-7.028635180364439,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,284456.25,482.731,598771.25,1.68,False,False,True,True,True,False,False,True,True,20750.0,700350.0,2022-06-17,609,290386425,2824321325,4259150,663.12,-54.12,False,True,False,421338548.12500006,20750.0
358,2022-06-17 12:45:00+05:30,629.0,659.95,556.25,623.15,403225,681200,51.62,-6.6467513069455055,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,294446.25,488.63800000000003,605263.75,1.37,False,True,True,True,True,False,False,False,False,-19775.0,680575.0,2022-06-17,613,247176925,3071498250,4662375,658.78,-45.78,False,True,False,414237720.0,19775.0
359,2022-06-17 13:00:00+05:30,619.8,672.0,601.5,665.4,377200,693725,54.97,7.9554623204776425,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,300067.5,495.6360000000001,612923.75,1.26,False,False,True,True,True,False,False,True,True,12525.0,693100.0,2022-06-17,646,243671200,3315169450,5039575,657.83,-11.83,True,True,False,441729393.75,12525.0
360,2022-06-17 13:15:00+05:30,664.65,679.65,596.85,610.7,267950,666400,50.13,-40.978921043229704,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,301436.25,501.12799999999993,619808.75,0.89,False,True,True,True,True,False,False,False,False,-27325.0,665775.0,2022-06-17,629,168540550,3483710000,5307525,656.37,-27.37,False,False,False,425329800.0,27325.0
361,2022-06-17 13:30:00+05:30,610.7,639.35,597.9,613.05,166625,677550,50.33,-38.38621940163194,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,298558.75,506.8310000000001,628182.5,0.56,False,False,False,True,True,False,False,True,True,11150.0,676925.0,2022-06-17,616,102641000,3586351000,5474150,655.14,-39.14,False,False,False,419149368.75,11150.0
362,2022-06-17 13:45:00+05:30,608.35,652.15,591.05,603.05,230775,673825,49.41,-33.333333333333364,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,298986.25,512.739,635670.0,0.77,False,True,True,True,True,False,False,False,False,-3725.0,673200.0,2022-06-17,615,141926625,3728277625,5704925,653.52,-38.52,False,True,False,418849619.99999994,3725.0
