,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
79,2022-06-17 09:15:00+05:30,1025.8,1050.0,891.2,914.7,8025,2250,4.48,-100.0,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,421.25,1783.3970000000002,193.75,19.05,False,False,True,False,False,True,False,False,False,1925.0,2250.0,2022-06-17,951,7631775,7631775,8025,951.0,0.0,False,False,False,2183850.0,1925.0
80,2022-06-17 09:30:00+05:30,914.7,1290.35,900.0,1225.9,5150,2250,30.88,-51.863882443928844,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,678.75,1771.994,303.75,7.59,False,False,True,False,False,False,False,True,True,0.0,2250.0,2022-06-17,1138,5860700,13492475,13175,1024.1,113.9,True,True,False,2464143.75,0.0
81,2022-06-17 09:45:00+05:30,1225.9,1266.5,1189.0,1210.0,675,2000,30.42,-52.44862097944839,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,712.5,1760.273,401.25,0.95,False,True,True,False,False,False,False,False,False,-250.0,2000.0,2022-06-17,1221,824175,14316650,13850,1033.69,187.31,True,True,False,2455500.0,250.0
82,2022-06-17 10:00:00+05:30,1210.0,1236.4,1087.05,1090.35,600,1950,27.13,-56.431346470197056,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,742.5,1746.1589999999999,496.25,0.81,False,True,True,False,False,True,False,False,False,-50.0,1950.0,2022-06-17,1137,682200,14998850,14450,1037.98,99.02,True,False,False,2265363.75,50.0
83,2022-06-17 10:15:00+05:30,1090.35,1127.35,1073.25,1105.0,375,2050,28.15,-52.10377393157681,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,761.25,1732.3380000000002,596.25,0.49,False,False,True,False,False,False,False,True,True,100.0,2050.0,2022-06-17,1101,412875,15411725,14825,1039.58,61.42,True,False,False,2255615.0,100.0
84,2022-06-17 10:30:00+05:30,1105.0,1194.6,1079.45,1168.85,325,1975,32.6,-6.6419117206683875,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,777.5,1719.7939999999999,692.5,0.42,False,True,True,False,False,False,False,True,True,-75.0,1975.0,2022-06-17,1147,372775,15784500,15150,1041.88,105.12,True,True,False,2245624.375,75.0
85,2022-06-17 10:45:00+05:30,1168.85,1168.85,1103.35,1146.7,100,2025,31.87,0.19282684149633628,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,782.5,1706.807,791.25,0.13,False,False,True,False,False,False,False,False,False,50.0,2025.0,2022-06-17,1139,113900,15898400,15250,1042.52,96.48,True,False,False,2300602.5,50.0
86,2022-06-17 11:00:00+05:30,1146.7,1187.0,1128.3,1187.0,250,2025,34.76,20.38916497515225,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,795.0,1694.626,890.0,0.31,False,False,True,False,False,False,False,True,True,0.0,2025.0,2022-06-17,1167,291750,16190150,15500,1044.53,122.47,True,True,False,2344241.25,0.0
87,2022-06-17 11:15:00+05:30,1136.7,1187.0,1046.85,1046.85,300,2050,29.99,18.156213505529966,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,810.0,1679.6419999999998,990.0,0.37,False,False,True,False,False,False,False,False,False,25.0,2050.0,2022-06-17,1093,327900,16518050,15800,1045.45,47.55,True,False,False,2289696.25,25.0
88,2022-06-17 11:30:00+05:30,1046.85,1071.95,1015.75,1051.45,500,2000,30.33,-41.41246290801186,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,835.0,1664.75,1087.5,0.6,False,True,True,False,False,False,False,True,True,-50.0,2000.0,2022-06-17,1046,523000,17041050,16300,1045.46,0.54,True,False,False,2087699.9999999998,50.0
