,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
100,2022-06-17 09:15:00+05:30,778.7,840.0,691.0,702.65,560675,190000,18.17,-69.4067625025309,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,41655.0,1396.6059999999998,35278.75,13.46,False,False,True,False,True,True,False,False,False,120250.0,188950.0,2022-06-17,744,417142200,417142200,560675,744.0,0.0,False,False,False,145445000.0,120250.0
101,2022-06-17 09:30:00+05:30,697.05,1049.9,690.0,993.9,478200,153900,41.51,-12.218347639484982,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,65535.0,1387.45,42542.5,7.3,False,True,True,False,True,False,False,True,True,-36100.0,152850.0,2022-06-17,911,435640200,852782400,1038875,820.87,90.13,True,True,False,133885305.0,36100.0
102,2022-06-17 09:45:00+05:30,995.6,1044.4,927.95,1000.1,153425,153275,41.89,1.2295081967213148,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,73035.0,1377.4569999999999,49785.0,2.1,False,True,True,False,True,False,False,True,True,-625.0,152225.0,2022-06-17,990,151890750,1004673150,1192300,842.63,147.37,True,True,False,151155973.125,625.0
103,2022-06-17 10:00:00+05:30,997.95,1015.55,842.05,853.95,112900,165975,35.96,-15.896336465098676,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,78517.5,1363.813,57642.5,1.44,False,False,True,False,True,False,False,False,False,12700.0,164925.0,2022-06-17,903,101948700,1106621850,1305200,847.86,55.14,True,False,False,154157580.0,12700.0
104,2022-06-17 10:15:00+05:30,854.95,895.0,842.05,861.0,87025,169175,36.42,-5.678670360110803,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,82800.0,1350.31,65672.5,1.05,False,False,True,False,True,False,False,True,True,3200.0,168125.0,2022-06-17,866,75363650,1181985500,1392225,848.99,17.01,True,False,False,146932716.875,3200.0
105,2022-06-17 10:30:00+05:30,865.0,960.0,851.55,902.15,98975,161825,39.21,-4.930206972426601,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,87653.75,1337.63,73340.0,1.13,False,True,True,False,True,False,False,True,True,-7350.0,160775.0,2022-06-17,904,89473400,1271458900,1491200,852.64,51.36,True,True,False,146577039.375,7350.0
106,2022-06-17 10:45:00+05:30,902.15,932.6,870.1,905.0,46225,165400,39.41,2.8023598820058995,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,89742.5,1325.958,81212.5,0.52,False,False,True,False,True,False,False,True,True,3575.0,164350.0,2022-06-17,902,41694950,1313153850,1537425,854.13,47.87,True,False,False,149083290.0,3575.0
107,2022-06-17 11:00:00+05:30,905.0,948.4,880.65,905.1,59000,157225,39.42,10.229249011857714,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,92422.5,1314.06,88448.75,0.64,False,True,True,False,True,False,False,True,True,-8175.0,156175.0,2022-06-17,911,53749000,1366902850,1596425,856.23,54.77,True,True,False,143786193.125,8175.0
108,2022-06-17 11:15:00+05:30,905.1,945.35,811.6,811.6,65175,157850,35.07,18.521036974075656,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,94883.75,1299.666,95700.0,0.69,False,False,True,False,True,False,False,False,False,625.0,156800.0,2022-06-17,856,55789800,1422692650,1661600,856.22,-0.22,False,False,False,138667278.75,625.0
109,2022-06-17 11:30:00+05:30,808.05,847.25,790.7,821.8,100600,159400,35.9,-56.022135416666686,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,99678.75,1285.356,102561.25,1.01,False,False,True,False,True,False,False,True,True,1550.0,158350.0,2022-06-17,819,82391400,1505084050,1762200,854.09,-35.09,False,False,False,130544615.0,1550.0
