,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
350,2022-06-17 09:15:00+05:30,96.05,123.85,86.4,122.85,9019250,3670550,77.68,51.33598635588403,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1219115.0,43.688,1908425.0,7.4,False,False,True,True,True,False,True,True,True,1224800.0,3660000.0,2022-06-17,111,1001136750,1001136750,9019250,111.0,0.0,True,False,False,385866568.75,1224800.0
351,2022-06-17 09:30:00+05:30,122.45,130.0,74.8,84.7,7528150,3879050,56.79,12.273302404048925,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1583180.0,44.638000000000005,2026375.0,4.76,False,False,True,True,True,False,False,False,False,208500.0,3868500.0,2022-06-17,96,722702400,1723839150,16547400,104.18,-8.18,False,False,False,397214720.0,208500.0
352,2022-06-17 09:45:00+05:30,84.05,94.0,70.15,81.2,5669300,4359850,55.32,-4.815864022662885,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,1844577.5,45.555,2165587.5,3.07,False,False,True,True,True,False,False,False,False,480800.0,4349300.0,2022-06-17,81,459213300,2183052450,22216700,98.26,-17.26,False,False,False,357834688.75,480800.0
353,2022-06-17 10:00:00+05:30,80.9,108.0,77.15,101.9,4973250,4397150,61.64,17.133443163097212,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2056427.5,46.989000000000004,2307295.0,2.42,False,False,True,True,True,False,False,True,True,37300.0,4386600.0,2022-06-17,95,472458750,2655511200,27189950,97.67,-2.67,True,True,False,407066161.25,37300.0
354,2022-06-17 10:15:00+05:30,101.95,104.65,92.15,100.0,2612450,4519950,60.79,7.692307692307695,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2149037.5,48.37,2447955.0,1.22,False,False,True,True,True,False,False,False,False,122800.0,4509400.0,2022-06-17,98,256020100,2911531300,29802400,97.69,0.31,True,True,False,444763080.0,122800.0
355,2022-06-17 10:30:00+05:30,98.9,102.7,84.6,95.3,2614750,4617850,58.64,11.58955565735226,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2250305.0,49.629,2590405.0,1.16,False,False,True,True,True,False,False,False,False,97900.0,4607300.0,2022-06-17,94,245786500,3157317800,32417150,97.4,-3.4,False,False,False,432461652.5,97900.0
356,2022-06-17 10:45:00+05:30,95.05,99.9,89.4,92.45,1817200,4608450,57.31,-0.5905511811023566,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2310602.5,50.812,2737072.5,0.79,False,True,True,True,True,False,False,False,False,-9400.0,4597900.0,2022-06-17,93,168999600,3326317400,34234350,97.16,-4.16,False,False,False,436189792.5,9400.0
357,2022-06-17 11:00:00+05:30,92.45,96.0,86.35,95.75,1495000,4626900,58.48,-5.415162454873647,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2360372.5,52.077,2885162.5,0.63,False,False,True,True,True,False,False,True,True,18450.0,4616350.0,2022-06-17,92,137540000,3463857400,35729350,96.95,-4.95,False,False,False,421857607.5,18450.0
358,2022-06-17 11:15:00+05:30,95.45,115.2,90.8,115.2,3775050,4536050,64.64,-8.090957165520878,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2528620.0,53.744,3027297.5,1.49,False,True,True,True,True,False,False,True,True,-90850.0,4525500.0,2022-06-17,107,403930350,3867787750,39504400,97.91,9.09,True,True,False,467213150.0,90850.0
359,2022-06-17 11:30:00+05:30,115.55,121.65,111.0,118.1,4122650,4436700,65.46,56.3237774030354,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2687982.5,55.486,3155905.0,1.53,False,True,True,True,True,False,True,True,True,-99350.0,4426150.0,2022-06-17,116,478227400,4346015150,43627050,99.62,16.38,True,True,False,516099127.5,99350.0
360,2022-06-17 11:45:00+05:30,117.65,120.05,103.9,107.9,2401950,4483950,60.16,40.45454545454547,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2765200.0,57.056999999999995,3287297.5,0.87,False,False,True,True,True,False,False,False,False,47250.0,4473400.0,2022-06-17,110,264214500,4610229650,46029000,100.16,9.84,True,False,False,502090301.25,47250.0
361,2022-06-17 12:00:00+05:30,107.65,114.65,100.8,105.9,2045850,4508150,59.15,8.45665961945032,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2825812.5,58.573,3423835.0,0.72,False,False,True,True,True,False,False,False,False,24200.0,4497600.0,2022-06-17,107,218905950,4829135600,48074850,100.45,6.55,True,False,False,485640458.75,24200.0
362,2022-06-17 12:15:00+05:30,105.8,113.25,96.65,99.95,2403300,4530500,56.13,-0.09737098344692732,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,2888617.5,59.983999999999995,3560595.0,0.83,False,False,True,True,True,False,False,False,False,22350.0,4519950.0,2022-06-17,103,247539900,5076675500,50478150,100.57,2.43,False,False,False,475475975.0,22350.0
363,2022-06-17 12:30:00+05:30,98.95,109.2,91.05,103.5,3143750,4688550,57.52,16.334661354581687,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3015567.5,61.492,3703940.0,1.04,False,False,True,True,True,False,False,True,True,158050.0,4678000.0,2022-06-17,101,317518750,5394194250,53621900,100.6,0.4,True,False,False,469441068.75,158050.0
364,2022-06-17 12:45:00+05:30,103.8,114.15,91.65,104.0,3967150,4995350,57.73,24.13793103448276,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3173487.5,62.972,3858750.0,1.25,False,False,True,True,True,False,False,True,True,306800.0,4984800.0,2022-06-17,103,408616450,5802810700,57589050,100.76,2.24,True,True,False,514021515.0,306800.0
365,2022-06-17 13:00:00+05:30,104.2,110.05,99.1,107.55,2255500,4884850,59.22,24.532224532224536,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3241745.0,64.539,4004457.5,0.7,False,True,True,True,True,False,False,True,True,-110500.0,4874300.0,2022-06-17,105,236827500,6039638200,59844550,100.92,4.08,True,True,False,510833188.74999994,110500.0
366,2022-06-17 13:15:00+05:30,107.75,110.2,92.75,97.05,2277600,5117350,53.22,-46.360153256705026,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3309275.0,65.866,4162022.5,0.69,False,False,True,True,True,False,False,False,False,232500.0,5106800.0,2022-06-17,100,227760000,6267398200,62122150,100.89,-0.89,False,False,False,519283091.25,232500.0
367,2022-06-17 13:30:00+05:30,97.0,102.4,93.75,95.8,1965800,5233350,52.54,-59.466666666666676,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3356920.0,67.214,4323520.0,0.59,False,False,True,True,True,False,False,False,False,116000.0,5222800.0,2022-06-17,97,190682600,6458080800,64087950,100.77,-3.77,False,False,False,513260801.25,116000.0
368,2022-06-17 13:45:00+05:30,95.25,101.35,90.4,93.0,1975900,5208600,50.96,-49.501661129568134,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3400367.5,68.52,4487445.0,0.58,False,True,True,True,True,False,False,False,False,-24750.0,5198050.0,2022-06-17,94,185734600,6643815400,66063850,100.57,-6.57,False,False,False,499374525.0,24750.0
369,2022-06-17 14:00:00+05:30,92.5,98.55,79.5,90.9,3949300,5041300,49.76,-49.668874172185454,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,3500657.5,69.73899999999999,4617222.5,1.13,False,True,True,True,True,False,False,False,False,-167300.0,5030750.0,2022-06-17,89,351487700,6995303100,70013150,99.91,-10.91,False,False,False,448801732.5,167300.0
