,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
346,2022-06-17 09:15:00+05:30,250.0,298.0,225.1,295.35,2645250,1241350,79.17,55.89195607005046,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,742517.5,123.146,750280.0,3.56,False,True,True,True,True,False,True,True,True,-48200.0,1240850.0,2022-06-17,272,719508000,719508000,2645250,272.0,0.0,True,False,False,324675092.5,48200.0
347,2022-06-17 09:30:00+05:30,295.85,309.95,197.65,215.7,1555650,1247900,57.44,11.79225202213707,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,813497.5,125.26899999999999,788287.5,1.91,False,False,True,True,True,False,False,False,False,6550.0,1247400.0,2022-06-17,241,374911650,1094419650,4200900,260.52,-19.52,False,False,False,316717020.0,6550.0
348,2022-06-17 09:45:00+05:30,215.0,234.6,186.65,209.05,3134900,1657650,56.06,-4.428131659957373,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,960447.5,127.37100000000001,845957.5,3.26,False,False,True,True,True,False,False,False,False,409750.0,1657150.0,2022-06-17,210,658329000,1752748650,7335800,238.93,-28.93,False,False,False,349142531.25,409750.0
349,2022-06-17 10:00:00+05:30,208.85,261.85,201.9,248.8,1854850,1716150,61.96,17.208333333333332,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1029562.5,130.544,904975.0,1.8,False,False,True,True,True,False,False,True,True,58500.0,1715650.0,2022-06-17,237,439599450,2192348100,9190650,238.54,-1.54,True,True,False,397932281.25,58500.0
350,2022-06-17 10:15:00+05:30,249.25,255.0,231.1,247.4,791900,1688150,61.64,6.669754515979622,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1047665.0,133.632,961022.5,0.76,False,True,True,True,True,False,False,False,False,-28000.0,1687650.0,2022-06-17,244,193223600,2385571700,9982550,238.97,5.03,True,True,False,410304857.5,28000.0
351,2022-06-17 10:30:00+05:30,246.35,254.0,218.35,237.25,928950,1696050,59.3,8.122065727699534,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1077580.0,136.43200000000002,1016997.5,0.86,False,False,True,True,True,False,False,False,False,7900.0,1695550.0,2022-06-17,236,219232200,2604803900,10911500,238.72,-2.72,False,False,False,400564608.75,7900.0
352,2022-06-17 10:45:00+05:30,237.85,248.3,228.35,235.9,690450,1656400,58.98,0.1761006289308147,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1087625.0,139.148,1071835.0,0.63,False,True,True,True,True,False,False,False,False,-39650.0,1655900.0,2022-06-17,237,163636650,2768440550,11601950,238.62,-1.62,False,True,False,394761530.0,39650.0
353,2022-06-17 11:00:00+05:30,235.25,242.9,222.05,242.05,743550,1714950,60.04,0.5264477312609732,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1105477.5,142.045,1128652.5,0.67,False,False,True,True,True,False,False,True,True,58550.0,1714450.0,2022-06-17,235,174734250,2943174800,12345500,238.4,-3.4,True,False,False,398683001.25000006,58550.0
354,2022-06-17 11:15:00+05:30,241.3,280.0,231.85,280.0,1537900,1631400,65.91,-8.385686970773024,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1164592.5,145.741,1180827.5,1.32,False,True,True,True,True,False,False,True,True,-83550.0,1630900.0,2022-06-17,263,404467700,3347642500,13883400,241.13,21.87,True,True,False,417516045.0,83550.0
355,2022-06-17 11:30:00+05:30,280.8,295.0,273.35,287.85,1208700,1726050,66.99,64.85393258426969,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1199770.0,149.616,1239715.0,1.01,False,False,True,True,True,False,True,True,True,94650.0,1725550.0,2022-06-17,285,344479500,3692122000,15092100,244.64,40.36,True,True,False,490500258.75,94650.0
356,2022-06-17 11:45:00+05:30,286.75,291.85,260.6,268.6,551650,1724400,61.82,48.08235769075495,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1188502.5,153.209,1296120.0,0.46,False,True,False,True,True,False,False,False,False,-1650.0,1723900.0,2022-06-17,273,150600450,3842722450,15643750,245.64,27.36,True,False,False,476322390.00000006,1650.0
357,2022-06-17 12:00:00+05:30,268.25,279.95,255.65,263.95,523000,1754300,60.6,17.07042253521123,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1170400.0,156.66,1352425.0,0.45,False,False,False,True,True,False,False,False,False,29900.0,1753800.0,2022-06-17,266,139118000,3981840450,16166750,246.3,19.7,True,False,False,469801540.0,29900.0
358,2022-06-17 12:15:00+05:30,263.4,277.4,243.85,249.35,781200,1786550,56.82,1.912702305051484,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1153500.0,159.871,1405865.0,0.68,False,False,False,True,True,False,False,False,False,32250.0,1786050.0,2022-06-17,256,199987200,4181827650,16947950,246.75,9.25,True,False,False,465619593.75,32250.0
359,2022-06-17 12:30:00+05:30,248.0,267.85,232.2,255.0,957050,1883650,57.91,18.214468958440218,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1166457.5,163.277,1461460.0,0.82,False,False,True,True,True,False,False,True,True,97100.0,1883150.0,2022-06-17,251,240219550,4422047200,17905000,246.97,4.03,True,False,False,470959591.25,97100.0
360,2022-06-17 12:45:00+05:30,255.6,280.0,228.55,257.7,1208900,1870400,58.45,22.064777327935197,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1190775.0,166.65099999999998,1516492.5,1.02,False,True,True,True,True,False,False,True,True,-13250.0,1869900.0,2022-06-17,255,308269500,4730316700,19113900,247.48,7.52,True,True,False,475595960.0,13250.0
