,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
101,2022-06-17 09:15:00+05:30,347.95,362.35,279.1,281.35,433300,162350,14.15,-82.42306626004992,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,29517.5,598.021,23260.0,14.68,False,False,True,False,True,True,False,False,False,79650.0,162350.0,2022-06-17,307,133023100,133023100,433300,307.0,0.0,False,False,False,52069703.75,79650.0
102,2022-06-17 09:30:00+05:30,279.8,389.6,268.65,371.8,503450,154550,34.65,-23.777276147479313,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,54685.0,592.3489999999999,30942.5,9.21,False,True,True,False,True,False,False,True,True,-7800.0,154550.0,2022-06-17,343,172683350,305706450,936750,326.35,16.65,True,True,False,50866268.75,7800.0
103,2022-06-17 09:45:00+05:30,372.65,407.75,344.45,378.2,267450,123450,35.82,-12.207051151416346,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,68052.5,586.805,37065.0,3.93,False,True,True,False,True,False,False,True,True,-31100.0,123450.0,2022-06-17,376,100561200,406267650,1204200,337.38,38.62,True,True,False,46429545.0,31100.0
104,2022-06-17 10:00:00+05:30,379.0,386.0,321.7,335.35,137500,131900,31.73,-24.566625809840666,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,74912.5,580.404,43595.0,1.84,False,False,True,False,True,False,False,False,False,8450.0,131900.0,2022-06-17,347,47712500,453980150,1341700,338.36,8.64,False,False,False,46672815.0,8450.0
105,2022-06-17 10:15:00+05:30,336.2,352.75,328.15,336.95,68150,133650,32.04,-13.133320087423023,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,78260.0,573.385,50200.0,0.87,False,False,True,False,True,False,False,True,True,1750.0,133650.0,2022-06-17,339,23102850,477083000,1409850,338.39,0.61,False,False,False,45501142.5,1750.0
106,2022-06-17 10:30:00+05:30,336.95,367.05,327.45,346.85,72100,136000,34.05,-11.05909888823873,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,81852.5,566.7220000000001,56927.5,0.88,False,False,True,False,True,False,False,True,True,2350.0,136000.0,2022-06-17,347,25018700,502101700,1481950,338.81,8.19,True,True,False,47226000.0,2350.0
107,2022-06-17 10:45:00+05:30,346.85,353.7,334.0,346.75,48250,146450,34.04,-4.4425817267393235,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,84240.0,560.057,64170.0,0.57,False,False,True,False,True,False,False,False,False,10450.0,146450.0,2022-06-17,344,16598000,518699700,1530200,338.98,5.02,True,False,False,50356832.5,10450.0
108,2022-06-17 11:00:00+05:30,346.75,359.1,336.75,337.0,40250,153800,32.93,-10.712814173877218,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,86217.5,553.197,71777.5,0.47,False,False,True,False,True,False,False,False,False,7350.0,153800.0,2022-06-17,344,13846000,532545700,1570450,339.1,4.9,False,False,False,53510865.0,7350.0
109,2022-06-17 11:15:00+05:30,336.0,346.85,295.85,295.85,140300,163100,28.68,7.171117705242337,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,93222.5,545.359,79847.5,1.51,False,False,True,False,True,False,False,False,False,9300.0,163100.0,2022-06-17,312,43773600,576319300,1710750,336.88,-24.88,False,False,False,52412185.0,9300.0
110,2022-06-17 11:30:00+05:30,295.05,302.35,282.4,288.2,150000,191650,27.95,-70.0167504187605,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,100652.5,537.368,89315.0,1.49,False,False,True,False,True,True,False,False,False,28550.0,191650.0,2022-06-17,290,43500000,619819300,1860750,333.1,-43.1,False,False,False,56033668.75,28550.0
