,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
114,2022-06-17 09:15:00+05:30,284.7,320.6,241.0,243.65,724650,189125,18.18,-69.28742994395517,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,72201.25,729.198,45978.75,10.04,False,False,True,False,True,True,False,False,False,95750.0,189125.0,2022-06-17,268,194206200,194206200,724650,268.0,0.0,False,False,False,53106300.0,95750.0
115,2022-06-17 09:30:00+05:30,241.4,450.0,237.4,415.4,1000575,219575,39.28,-15.870232354230604,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,122223.75,721.919,56851.25,8.19,False,False,True,False,True,False,False,True,True,30450.0,219575.0,2022-06-17,367,367211025,561417225,1725225,325.42,41.58,True,True,False,75467927.5,30450.0
116,2022-06-17 09:45:00+05:30,418.45,445.4,370.4,415.3,1144650,328850,39.28,-4.2415169660678655,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,179443.75,714.373,73185.0,6.38,False,False,True,False,True,False,False,False,False,109275.0,328850.0,2022-06-17,410,469306500,1030723725,2869875,359.15,50.85,True,True,False,134137914.99999999,109275.0
117,2022-06-17 10:00:00+05:30,416.9,427.15,318.0,328.95,667450,333500,34.14,-19.301934398654332,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,212748.75,704.1519999999999,89721.25,3.14,False,False,True,False,True,False,False,False,False,4650.0,333500.0,2022-06-17,358,238947100,1269670825,3537325,358.94,-0.94,False,False,False,124253762.5,4650.0
118,2022-06-17 10:15:00+05:30,328.95,351.15,320.0,332.4,269575,357875,34.51,-7.755872978396891,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,226085.0,693.4940000000001,107401.25,1.19,False,False,True,False,True,False,False,True,True,24375.0,357875.0,2022-06-17,334,90038050,1359708875,3806900,357.17,-23.17,False,False,False,120093903.125,24375.0
119,2022-06-17 10:30:00+05:30,335.0,390.0,326.55,352.55,524825,362500,36.74,-7.755872978396876,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,252111.25,683.8850000000001,125190.0,2.08,False,False,True,False,True,False,False,True,True,4625.0,362500.0,2022-06-17,356,186837700,1546546575,4331725,357.03,-1.03,False,True,False,129874687.49999999,4625.0
120,2022-06-17 10:45:00+05:30,352.45,374.0,336.3,357.0,296250,358675,37.24,2.6325927828432008,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,266665.0,674.9470000000001,142695.0,1.11,False,True,True,False,True,False,False,True,True,-3825.0,358675.0,2022-06-17,355,105168750,1651715325,4627975,356.9,-1.9,True,False,False,127383426.24999999,3825.0
121,2022-06-17 11:00:00+05:30,356.8,384.0,343.85,357.05,266575,372225,37.25,7.547423651284814,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,279685.0,665.725,160833.75,0.95,False,False,True,False,True,False,False,True,True,13550.0,372225.0,2022-06-17,361,96233575,1747948900,4894550,357.12,3.88,False,True,False,135461983.125,13550.0
122,2022-06-17 11:15:00+05:30,358.15,380.95,299.75,299.75,409275,376225,33.27,16.327124563445864,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,299747.5,654.72,179098.75,1.37,False,False,True,False,True,False,False,False,False,4000.0,376225.0,2022-06-17,326,133423650,1881372550,5303825,354.72,-28.72,False,False,False,128048178.75000001,4000.0
123,2022-06-17 11:30:00+05:30,298.5,318.95,288.4,306.0,382350,379575,34.1,-61.426165075800085,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,318547.5,643.9680000000001,197408.75,1.2,False,False,True,False,True,False,False,True,True,3350.0,379575.0,2022-06-17,304,116234400,1997606950,5686175,351.31,-47.31,False,False,False,115267438.12499999,3350.0
124,2022-06-17 11:45:00+05:30,305.85,329.7,294.45,324.5,248500,384500,36.6,-46.20865139949109,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,329446.25,633.053,215541.25,0.75,False,False,True,False,True,False,False,True,True,4925.0,384500.0,2022-06-17,316,78526000,2076132950,5934675,349.83,-33.83,False,True,False,119992837.5,4925.0
125,2022-06-17 12:00:00+05:30,324.5,363.6,321.7,358.0,432675,385275,40.98,20.222763661677693,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,347156.25,623.109,232630.0,1.25,False,False,True,False,True,False,False,True,True,775.0,385275.0,2022-06-17,347,150138225,2226271175,6367350,349.64,-2.64,True,True,False,132014478.74999999,775.0
126,2022-06-17 12:15:00+05:30,359.5,408.9,341.1,400.25,610275,369500,46.04,37.18827075911209,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,371805.0,613.396,248422.5,1.64,False,True,True,False,True,False,False,True,True,-15775.0,369500.0,2022-06-17,383,233735325,2460006500,6977625,352.56,30.44,True,True,False,138562500.0,15775.0
127,2022-06-17 12:30:00+05:30,400.85,430.65,348.0,364.45,644075,363325,42.7,6.007067137809175,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,401745.0,602.27,263532.5,1.6,False,True,True,False,True,False,False,False,False,-6175.0,363325.0,2022-06-17,381,245392575,2705399075,7621700,354.96,26.04,True,False,False,141451505.625,6175.0
128,2022-06-17 12:45:00+05:30,365.0,424.7,338.65,367.85,638975,357575,43.12,5.506216696269991,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,430705.0,592.2379999999999,277905.0,1.48,False,True,True,False,True,False,False,True,True,-5750.0,357575.0,2022-06-17,377,240893575,2946292650,8260675,356.66,20.34,True,False,False,136477438.12499997,5750.0
129,2022-06-17 13:00:00+05:30,365.6,379.75,332.3,340.3,389125,368925,40.52,-7.4593631707860135,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,446762.5,580.875,292496.25,0.87,False,False,True,False,True,False,False,False,False,11350.0,368925.0,2022-06-17,350,136193750,3082486400,8649800,356.37,-6.37,False,False,False,131346523.12499999,11350.0
130,2022-06-17 13:15:00+05:30,338.95,376.95,327.9,368.3,414550,382675,44.2,35.10883482714468,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,464753.75,570.072,307717.5,0.89,False,False,True,False,True,False,False,True,True,13750.0,382675.0,2022-06-17,357,147994350,3230480750,9064350,356.39,0.61,True,True,False,134864236.87499997,13750.0
131,2022-06-17 13:30:00+05:30,368.85,376.55,345.0,360.6,350700,381650,43.41,27.758007117437728,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,479397.5,559.529,322737.5,0.73,False,True,True,False,True,False,False,False,False,-1025.0,381650.0,2022-06-17,360,126252000,3356732750,9415050,356.53,3.47,True,True,False,137689778.75,1025.0
132,2022-06-17 13:45:00+05:30,361.9,379.4,328.75,370.6,456025,388250,44.8,24.49521785334751,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,497893.75,548.569,337658.75,0.92,False,False,True,False,True,False,False,True,True,6600.0,388250.0,2022-06-17,359,163712975,3520445725,9871075,356.64,2.36,True,False,False,137469618.75,6600.0
133,2022-06-17 14:00:00+05:30,374.0,409.2,335.0,349.0,583625,379325,42.37,-5.104934770277934,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,522735.0,537.609,351956.25,1.12,False,True,True,False,True,False,False,False,False,-8925.0,379325.0,2022-06-17,364,212439500,3732885225,10454700,357.05,6.95,False,True,False,141146832.5,8925.0
134,2022-06-17 14:15:00+05:30,347.45,347.5,287.5,306.75,527975,414850,38.04,-53.03460011344298,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,512901.25,527.0,363242.5,1.03,False,False,False,False,True,False,False,False,False,35525.0,414850.0,2022-06-17,313,165256175,3898141400,10982675,354.94,-41.94,False,False,False,131714875.0,35525.0
135,2022-06-17 14:30:00+05:30,306.85,361.55,300.1,349.25,653950,404775,44.22,-8.30601092896174,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,495570.0,517.798,372502.5,1.32,False,True,False,False,True,False,False,True,True,-10075.0,404775.0,2022-06-17,336,219727200,4117868600,11636625,353.87,-17.87,False,True,False,133909689.37500001,10075.0
136,2022-06-17 14:45:00+05:30,351.1,430.65,331.15,419.8,1195100,376000,52.67,20.767539476314205,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,498092.5,509.829,374860.0,2.4,False,True,True,False,True,False,False,True,True,-28775.0,376000.0,2022-06-17,393,469674300,4587542900,12831725,357.52,35.48,True,True,False,143218400.0,28775.0
137,2022-06-17 15:00:00+05:30,417.0,428.95,311.75,324.45,1010325,334025,43.16,-4.985060544110715,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,515236.25,499.749,374886.25,1.96,True,True,True,False,True,False,False,False,False,-41975.0,334025.0,2022-06-17,355,358665375,4946208275,13842050,357.33,-2.33,False,False,False,123706158.75000001,41975.0
138,2022-06-17 15:15:00+05:30,321.75,396.0,292.55,394.6,830725,282775,50.27,7.303526798111637,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,543293.75,490.784,371131.25,1.53,True,True,True,False,True,False,False,True,True,-51250.0,282775.0,2022-06-17,361,299891725,5246100000,14672775,357.54,3.46,True,True,False,97352363.125,51250.0
