,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
243,2022-06-17 09:15:00+05:30,121.1,175.0,121.1,173.8,1437800,353400,78.31,55.68383658969805,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,146630.0,65.03399999999999,111732.5,9.81,False,False,True,True,True,False,True,True,True,156750.0,353400.0,2022-06-17,156,224296800,224296800,1437800,156.0,0.0,True,False,False,52320870.00000001,156750.0
244,2022-06-17 09:30:00+05:30,174.3,183.1,108.8,121.95,1589550,455750,56.98,11.834130781499198,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,225322.5,66.339,130880.0,7.05,False,False,True,True,True,False,False,False,False,102350.0,455750.0,2022-06-17,137,217768350,442065150,3027350,146.02,-9.02,False,False,False,66516712.49999999,102350.0
245,2022-06-17 09:45:00+05:30,121.3,134.15,102.0,116.55,1034150,486100,55.29,-5.374823196605379,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,275025.0,67.575,151512.5,3.76,False,False,True,True,True,False,False,False,False,30350.0,486100.0,2022-06-17,117,120995550,563060700,4061500,138.63,-21.63,False,False,False,57396257.5,30350.0
246,2022-06-17 10:00:00+05:30,116.7,152.6,111.9,144.8,843600,492350,61.69,16.748466257668714,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,314902.5,69.565,172647.5,2.68,False,False,True,True,True,False,False,True,True,6250.0,492350.0,2022-06-17,136,114729600,677790300,4905100,138.18,-2.18,True,True,False,65113287.5,6250.0
247,2022-06-17 10:15:00+05:30,143.65,148.05,131.85,142.3,457900,509450,60.86,6.635700066356999,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,336510.0,71.461,194490.0,1.36,False,False,True,True,True,False,False,False,False,17100.0,509450.0,2022-06-17,140,64106000,741896300,5363000,138.34,1.66,True,True,False,71297527.5,17100.0
248,2022-06-17 10:30:00+05:30,140.85,146.25,122.15,135.3,498250,523400,58.49,9.24541128484025,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,360450.0,73.176,216862.5,1.38,False,False,True,True,True,False,False,False,False,13950.0,523400.0,2022-06-17,134,66765500,808661800,5861250,137.97,-3.97,False,False,False,70240280.0,13950.0
249,2022-06-17 10:45:00+05:30,135.3,142.25,128.75,133.45,327450,518700,57.85,-0.18254837531945955,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,374847.5,74.835,238970.0,0.87,False,True,True,True,True,False,False,False,False,-4700.0,518700.0,2022-06-17,134,43878300,852540100,6188700,137.76,-3.76,False,True,False,70283850.0,4700.0
250,2022-06-17 11:00:00+05:30,133.3,137.7,124.65,137.15,231200,522700,58.82,-5.255082470272336,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,385407.5,76.577,261142.5,0.6,False,False,True,True,True,False,False,True,True,4000.0,522700.0,2022-06-17,133,30749600,883289700,6419900,137.59,-4.59,False,False,False,68565172.5,4000.0
251,2022-06-17 11:15:00+05:30,137.25,163.5,130.75,163.25,813100,502700,64.97,-8.330043426766686,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,425345.0,78.87899999999999,282232.5,1.91,False,True,True,True,True,False,False,True,True,-20000.0,502700.0,2022-06-17,152,123591200,1006880900,7233000,139.21,12.79,True,True,False,73959737.5,20000.0
252,2022-06-17 11:30:00+05:30,163.9,172.55,158.2,167.25,936250,544100,65.81,57.487309644670006,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,471077.5,81.277,305192.5,1.99,False,False,True,True,True,False,True,True,True,41400.0,544100.0,2022-06-17,166,155417500,1162298400,8169250,142.28,23.72,True,True,False,89980537.5,41400.0
