,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
190,2022-06-17 09:15:00+05:30,220.05,269.0,201.55,268.0,1348450,439250,78.99,55.31112507856694,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,209077.5,108.88799999999999,157182.5,6.45,False,False,True,True,True,False,True,True,True,139750.0,439250.0,2022-06-17,246,331718700,331718700,1348450,246.0,0.0,True,False,False,103344543.75,139750.0
191,2022-06-17 09:30:00+05:30,268.6,280.15,176.15,192.75,847500,502800,57.12,11.456923770861527,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,250420.0,110.82,178055.0,3.38,False,False,True,True,True,False,False,False,False,63550.0,502800.0,2022-06-17,216,183060000,514778700,2195950,234.42,-18.42,False,False,False,114713819.99999999,63550.0
192,2022-06-17 09:45:00+05:30,192.15,210.55,165.9,186.9,1773250,697550,55.83,-4.496357699070579,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,336887.5,112.71,208570.0,5.26,False,False,True,True,True,False,False,False,False,194750.0,697550.0,2022-06-17,187,331597750,846376450,3969200,213.24,-26.24,False,False,False,131296348.75000001,194750.0
193,2022-06-17 10:00:00+05:30,186.1,236.15,179.75,223.85,1430450,672450,61.73,17.151098291546486,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,402565.0,115.609,237192.5,3.55,False,True,True,True,True,False,False,True,True,-25100.0,672450.0,2022-06-17,213,304685850,1151062300,5399650,213.17,-0.17,True,True,False,139835977.5,25100.0
194,2022-06-17 10:15:00+05:30,223.65,229.85,207.1,222.0,533200,675600,61.29,6.391347099311702,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,425447.5,118.402,265762.5,1.25,False,False,True,True,True,False,False,False,False,3150.0,675600.0,2022-06-17,219,116770800,1267833100,5932850,213.7,5.3,True,True,False,147601710.0,3150.0
195,2022-06-17 10:30:00+05:30,220.0,228.25,195.35,212.85,738250,712400,59.04,8.037943085371941,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,459190.0,120.928,295702.5,1.61,False,False,True,True,True,False,False,False,False,36800.0,712400.0,2022-06-17,212,156509000,1424342100,6671100,213.51,-1.51,False,False,False,150886320.0,36800.0
196,2022-06-17 10:45:00+05:30,213.6,223.1,204.4,211.6,524550,715050,58.72,0.2670940170940171,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,480182.5,123.39699999999999,325200.0,1.09,False,False,True,True,True,False,False,False,False,2650.0,715050.0,2022-06-17,213,111729150,1536071250,7195650,213.47,-0.47,False,True,False,152841937.5,2650.0
197,2022-06-17 11:00:00+05:30,210.6,217.9,198.6,217.45,448550,731700,59.81,-1.3847407005158903,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,498335.0,126.03399999999999,354802.5,0.9,False,False,True,True,True,False,False,True,True,16650.0,731700.0,2022-06-17,211,94644050,1630715300,7644200,213.33,-2.33,True,False,False,152376525.0,16650.0
198,2022-06-17 11:15:00+05:30,216.8,252.9,207.45,252.15,854700,679050,65.6,-9.277143693298212,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,536812.5,129.443,381842.5,1.59,False,True,True,True,True,False,False,True,True,-52650.0,679050.0,2022-06-17,237,202563900,1833279200,8498900,215.71,21.29,True,True,False,156300333.75,52650.0
199,2022-06-17 11:30:00+05:30,253.35,266.4,246.3,259.0,544150,595400,66.62,64.66569058077111,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,556990.0,132.98,404742.5,0.98,False,True,True,True,True,False,True,True,True,-83650.0,595400.0,2022-06-17,257,139846550,1973125750,9043050,218.19,38.81,True,True,False,152630790.0,83650.0
200,2022-06-17 11:45:00+05:30,259.0,262.95,234.05,241.25,219200,578400,61.52,47.52951464801049,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,559570.0,136.245,427955.0,0.39,False,True,True,True,True,False,False,False,False,-17000.0,578400.0,2022-06-17,246,53923200,2027048950,9262250,218.85,27.15,True,False,False,143732400.0,17000.0
201,2022-06-17 12:00:00+05:30,241.45,252.0,228.95,236.65,242100,572550,60.23,15.60975609756099,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,566690.0,139.362,451370.0,0.43,False,True,True,True,True,False,False,False,False,-5850.0,572550.0,2022-06-17,239,57861900,2084910850,9504350,219.36,19.64,True,False,False,137683961.25,5850.0
202,2022-06-17 12:15:00+05:30,236.25,249.6,218.15,223.6,302850,582700,56.61,1.7167381974248865,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,574442.5,142.27800000000002,474050.0,0.53,False,False,True,True,True,False,False,False,False,10150.0,582700.0,2022-06-17,230,69655500,2154566350,9807200,219.69,10.31,True,False,False,136278962.5,10150.0
203,2022-06-17 12:30:00+05:30,223.2,240.7,207.35,229.5,486700,586900,57.85,18.510283490828243,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,595950.0,145.385,497002.5,0.82,False,False,True,True,True,False,False,True,True,4200.0,586900.0,2022-06-17,225,109507500,2264073850,10293900,219.94,5.06,True,False,False,131480272.49999999,4200.0
204,2022-06-17 12:45:00+05:30,229.75,251.9,204.7,231.25,687300,605400,58.23,21.724709784411278,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,626702.5,148.434,520665.0,1.1,False,False,True,True,True,False,False,True,True,18500.0,605400.0,2022-06-17,229,157391700,2421465550,10981200,220.51,8.49,True,True,False,138212820.0,18500.0
205,2022-06-17 13:00:00+05:30,231.4,244.65,222.25,240.05,438900,583700,60.17,24.19700214132764,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,637330.0,151.71499999999997,541915.0,0.69,False,True,True,True,True,False,False,True,True,-21700.0,583700.0,2022-06-17,235,103141500,2524607050,11420100,221.07,13.93,True,True,False,136264765.0,21700.0
206,2022-06-17 13:15:00+05:30,240.15,245.25,208.4,217.0,351150,624100,53.2,-42.99694189602445,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,642955.0,154.456,565267.5,0.55,False,False,True,True,True,False,False,False,False,40400.0,624100.0,2022-06-17,223,78306450,2602913500,11771250,221.12,1.88,False,False,False,141561482.5,40400.0
207,2022-06-17 13:30:00+05:30,217.0,227.0,209.65,214.55,436650,644750,52.5,-57.46606334841626,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,651995.0,157.248,587172.5,0.67,False,False,True,True,True,False,False,False,False,20650.0,644750.0,2022-06-17,217,94753050,2697666550,12207900,220.98,-3.98,False,False,False,140765043.75,20650.0
208,2022-06-17 13:45:00+05:30,213.85,226.95,205.9,210.1,558000,681950,51.19,-48.63387978142074,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,662647.5,159.976,609060.0,0.84,False,False,True,True,True,False,False,False,False,37200.0,681950.0,2022-06-17,214,119412000,2817078550,12765900,220.67,-6.67,False,False,False,147591028.75,37200.0
