,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
101,2022-06-17 09:15:00+05:30,247.95,261.0,191.2,192.5,1892800,546600,10.62,-76.30704140223635,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,98030.0,495.458,30875.0,19.31,False,False,True,False,True,True,False,False,False,527750.0,546600.0,2022-06-17,214,405059200,405059200,1892800,214.0,0.0,False,False,False,123586260.0,527750.0
102,2022-06-17 09:30:00+05:30,192.05,282.05,182.5,268.4,2271450,505850,31.99,-25.51635111876077,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,211602.5,488.79400000000004,56145.0,10.73,False,True,True,False,True,False,False,True,True,-40750.0,505850.0,2022-06-17,244,554233800,959293000,4164250,230.36,13.64,True,True,False,117496308.75,40750.0
103,2022-06-17 09:45:00+05:30,267.4,298.2,244.4,272.4,729500,426750,32.9,-13.22472448490658,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,248077.5,482.21,77460.0,2.94,False,True,True,False,True,False,False,True,True,-79100.0,426750.0,2022-06-17,271,197694500,1156987500,4893750,236.42,34.58,True,True,False,115777275.0,79100.0
104,2022-06-17 10:00:00+05:30,273.05,279.7,225.2,236.5,426850,430000,29.13,-29.209477877961838,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,269420.0,474.90799999999996,98937.5,1.58,False,False,True,False,True,False,False,False,False,3250.0,430000.0,2022-06-17,247,105431950,1262419450,5320600,237.27,9.73,False,False,False,108553500.0,3250.0
105,2022-06-17 10:15:00+05:30,237.95,251.7,231.1,237.9,245650,437100,29.47,-17.121468244385422,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,281695.0,467.634,120770.0,0.87,False,False,True,False,True,False,False,True,False,7100.0,437100.0,2022-06-17,240,58956000,1321375450,5566250,237.39,2.61,True,False,False,105515939.99999999,7100.0
106,2022-06-17 10:30:00+05:30,240.0,263.75,230.3,246.5,322500,428800,31.64,-12.790697674418606,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,297815.0,460.53200000000004,142187.5,1.08,False,True,True,False,True,False,False,True,True,-8300.0,428800.0,2022-06-17,246,79335000,1400710450,5888750,237.86,8.14,True,True,False,105924320.0,8300.0
107,2022-06-17 10:45:00+05:30,246.5,253.0,235.3,246.6,152500,426450,31.66,-6.547174508339559,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,305412.5,453.43199999999996,163470.0,0.5,False,True,True,False,True,False,False,True,True,-2350.0,426450.0,2022-06-17,244,37210000,1437920450,6041250,238.02,5.98,True,False,False,104117767.5,2350.0
108,2022-06-17 11:00:00+05:30,246.6,256.55,237.6,237.6,136200,428150,30.53,-12.621359223300988,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,312197.5,446.184,184840.0,0.44,False,False,True,False,True,False,False,False,False,1700.0,428150.0,2022-06-17,243,33096600,1471017050,6177450,238.13,4.87,False,False,False,105785161.25,1700.0
109,2022-06-17 11:15:00+05:30,237.5,246.75,204.5,204.5,473900,473600,26.72,7.142857142857145,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,335882.5,438.274,208475.0,1.41,False,False,True,False,True,True,False,False,False,45450.0,473600.0,2022-06-17,218,103310200,1574327250,6651350,236.69,-18.69,False,False,False,106856000.0,45450.0
110,2022-06-17 11:30:00+05:30,203.5,209.2,193.7,199.3,787600,610150,26.17,-71.0174717368962,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,375260.0,430.26,238937.5,2.1,False,False,True,False,True,True,False,False,False,136550.0,610150.0,2022-06-17,200,157520000,1731847250,7438950,232.81,-32.81,False,False,False,122914717.5,136550.0
