,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
122,2022-06-17 09:15:00+05:30,200.8,254.45,175.8,221.5,432100,144950,73.86,49.23024290112895,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,51862.5,91.089,71980.0,8.33,False,False,True,True,True,False,False,True,True,70475.0,144950.0,2022-06-17,217,93765700,93765700,432100,217.0,0.0,True,False,False,31182368.75,70475.0
123,2022-06-17 09:30:00+05:30,222.0,226.2,127.1,142.4,498400,162350,52.64,3.413940256045527,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,75960.0,92.164,75875.0,6.56,False,False,True,True,True,False,False,False,False,17400.0,162350.0,2022-06-17,165,82236000,176001700,930500,189.15,-24.15,False,False,False,28679127.499999996,17400.0
124,2022-06-17 09:45:00+05:30,142.75,151.5,118.5,132.45,283000,188500,50.67,-12.701612903225815,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,88038.75,93.10699999999999,80313.75,3.21,False,False,True,True,True,False,False,False,False,26150.0,188500.0,2022-06-17,134,37922000,213923700,1213500,176.29,-42.29,False,False,False,25447500.0,26150.0
125,2022-06-17 10:00:00+05:30,132.5,179.1,128.4,172.85,216875,197025,57.61,4.48526270824434,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,96338.75,95.005,85140.0,2.25,False,False,True,True,True,False,False,True,True,8525.0,197025.0,2022-06-17,160,34700000,248623700,1430375,173.82,-13.82,False,True,False,30292593.75,8525.0
126,2022-06-17 10:15:00+05:30,172.4,174.55,156.25,167.75,113025,195550,56.53,-3.1318923687692957,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,100653.75,96.859,89848.75,1.12,False,True,True,True,True,False,False,False,False,-1475.0,195550.0,2022-06-17,166,18762150,267385850,1543400,173.24,-7.24,False,True,False,32343970.0,1475.0
127,2022-06-17 10:30:00+05:30,166.65,170.35,136.5,156.2,142400,206275,54.06,1.9025522041763312,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,105911.25,98.444,96055.0,1.34,False,False,True,True,True,False,False,False,False,10725.0,206275.0,2022-06-17,154,21929600,289315450,1685800,171.62,-17.62,False,False,False,31647741.875000004,10725.0
128,2022-06-17 10:45:00+05:30,156.45,163.3,143.5,150.45,93700,205850,52.82,-14.54265159301131,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,106911.25,99.76599999999999,102437.5,0.88,False,True,True,True,True,False,False,False,False,-425.0,205850.0,2022-06-17,152,14242400,303557850,1779500,170.59,-18.59,False,False,False,31577390.0,425.0
129,2022-06-17 11:00:00+05:30,150.25,158.6,143.0,151.65,78375,206100,53.06,-31.46564435269831,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,109766.25,101.17,109297.5,0.71,False,False,True,True,True,False,False,True,True,250.0,206100.0,2022-06-17,151,11834625,315392475,1857875,169.76,-18.76,False,False,False,31079880.000000004,250.0
130,2022-06-17 11:15:00+05:30,151.9,181.55,144.9,181.2,161425,205500,58.68,-22.070098576122675,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,117411.25,103.255,116146.25,1.37,False,True,True,True,True,False,False,True,True,-600.0,205500.0,2022-06-17,169,27280825,342673300,2019300,169.7,-0.7,True,True,False,33542737.500000004,600.0
131,2022-06-17 11:30:00+05:30,182.5,188.95,168.0,181.6,225200,207025,58.75,37.7285851780558,BANKNIFTY2262331600PE,PE,31600.0,2022-06-23,25,BANKNIFTY,128142.5,105.43800000000002,122977.5,1.76,False,False,True,True,True,False,False,True,False,1525.0,207025.0,2022-06-17,179,40310800,382984100,2244500,170.63,8.37,True,True,False,36948786.875,1525.0
