,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
233,2022-06-17 09:15:00+05:30,494.4,594.85,450.05,546.95,3181000,915600,76.76,53.44036697247706,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,375730.0,246.425,431926.25,8.47,False,False,True,True,True,False,True,True,True,332200.0,915600.0,2022-06-17,530,1685930000,1685930000,3181000,530.0,0.0,True,False,False,478355220.00000006,332200.0
234,2022-06-17 09:30:00+05:30,549.85,557.35,333.4,367.8,2547050,1142350,53.39,4.917665509129603,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,495948.75,248.77700000000002,472220.0,5.14,False,False,True,True,True,False,False,False,False,226750.0,1142350.0,2022-06-17,419,1067213950,2753143950,5728050,480.64,-61.64,False,False,False,508774131.25,226750.0
235,2022-06-17 09:45:00+05:30,366.75,392.35,324.1,348.85,2272400,1311625,51.6,-11.063063063063048,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,603155.0,251.13400000000001,519873.75,3.77,False,False,True,True,True,False,False,False,False,169275.0,1311625.0,2022-06-17,355,806702000,3559845950,8000450,444.96,-89.96,False,False,False,469856865.62500006,169275.0
236,2022-06-17 10:00:00+05:30,348.85,448.0,340.05,439.45,2009825,1379500,58.72,7.733759105877656,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,692600.0,255.665,570696.25,2.9,False,False,True,True,True,False,False,True,True,67875.0,1379500.0,2022-06-17,409,822018425,4381864375,10010275,437.74,-28.74,True,True,False,543557487.5,67875.0
237,2022-06-17 10:15:00+05:30,438.7,444.95,405.8,430.85,1293400,1473050,57.85,-0.4504032680423121,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,749501.25,260.099,625947.5,1.73,False,False,True,True,True,False,False,False,False,93550.0,1473050.0,2022-06-17,427,552281800,4934146175,11303675,436.51,-9.51,False,True,False,626598643.75,93550.0
238,2022-06-17 10:30:00+05:30,427.2,436.0,361.15,401.9,1428475,1513700,54.9,0.41204437400950633,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,814980.0,263.81899999999996,683145.0,1.75,False,False,True,True,True,False,False,False,False,40650.0,1513700.0,2022-06-17,399,569961525,5504107700,12732150,432.3,-33.3,False,False,False,603322977.5,40650.0
239,2022-06-17 10:45:00+05:30,403.3,422.6,379.65,396.05,1027875,1504750,54.3,-8.429677853855654,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,860188.75,267.11,739847.5,1.19,False,True,True,True,True,False,False,False,False,-8950.0,1504750.0,2022-06-17,399,410122125,5914229825,13760025,429.81,-30.81,False,True,False,603592843.75,8950.0
240,2022-06-17 11:00:00+05:30,395.45,414.0,374.15,397.5,734400,1535175,54.43,-18.81918819188192,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,891275.0,270.48600000000005,797555.0,0.82,False,False,True,True,True,False,False,True,True,30425.0,1535175.0,2022-06-17,395,290088000,6204317825,14494425,428.05,-33.05,False,False,False,604974088.125,30425.0
241,2022-06-17 11:15:00+05:30,397.55,460.15,378.1,459.8,1607575,1566050,59.86,-22.015915119363406,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,967158.75,275.302,856157.5,1.66,False,False,True,True,True,False,False,True,True,30875.0,1566050.0,2022-06-17,432,694472400,6898790225,16102000,428.44,3.56,True,True,False,656370706.25,30875.0
242,2022-06-17 11:30:00+05:30,462.45,476.55,429.9,456.15,2303175,1622025,59.41,40.09530292716133,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,1077691.25,280.171,917180.0,2.14,False,False,True,True,True,False,False,False,False,55975.0,1622025.0,2022-06-17,454,1045641450,7944431675,18405175,431.64,22.36,True,True,False,735142280.625,55975.0
