,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
107,2022-06-17 09:15:00+05:30,203.0,203.0,142.4,143.6,1641900,508100,12.99,-81.02033535497675,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,144135.0,399.116,59077.5,11.39,False,False,True,False,True,True,False,False,False,267350.0,508100.0,2022-06-17,163,267629700,267629700,1641900,163.0,0.0,False,False,False,87748870.0,267350.0
108,2022-06-17 09:30:00+05:30,142.85,219.35,135.3,207.65,2081750,614750,32.44,-28.196058615462338,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,248220.0,394.1360000000001,89702.5,8.39,False,False,True,False,True,False,False,True,True,106650.0,614750.0,2022-06-17,187,389287250,656916950,3723650,176.42,10.58,True,True,False,109010543.75,106650.0
109,2022-06-17 09:45:00+05:30,207.35,234.0,186.45,212.0,2338500,625250,33.53,-14.439716312056728,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,365135.0,389.24600000000004,120850.0,6.4,False,False,True,False,True,False,False,True,True,10500.0,625250.0,2022-06-17,210,491085000,1148001950,6062150,189.37,20.63,True,True,False,131443181.25,10500.0
110,2022-06-17 10:00:00+05:30,212.7,217.7,171.4,181.1,1424700,701050,29.85,-27.263945906785803,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,436317.5,383.208,155790.0,3.27,False,False,True,False,True,False,False,False,False,75800.0,701050.0,2022-06-17,190,270693000,1418694950,7486850,189.49,0.51,False,False,False,136389277.5,75800.0
111,2022-06-17 10:15:00+05:30,182.15,193.3,175.85,181.8,716100,700350,30.04,-17.682101272678025,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,471982.5,377.24300000000005,190580.0,1.52,False,True,True,False,True,False,False,True,False,-700.0,700350.0,2022-06-17,183,131046300,1549741250,8202950,188.92,-5.92,False,False,False,129267101.24999999,700.0
112,2022-06-17 10:30:00+05:30,183.1,204.1,175.7,189.1,1161150,804500,32.07,-12.637650760356578,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,529907.5,371.653,230485.0,2.19,False,False,True,False,True,False,False,True,True,104150.0,804500.0,2022-06-17,189,219457350,1769198600,9364100,188.93,0.07,True,True,False,152774549.99999997,104150.0
113,2022-06-17 10:45:00+05:30,188.25,195.25,180.0,188.85,702700,855750,32.04,-6.8493150684931505,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,564755.0,366.349,273122.5,1.24,False,False,True,False,True,False,False,False,True,51250.0,855750.0,2022-06-17,188,132107600,1901306200,10066800,188.87,-0.87,False,False,False,160560093.75,51250.0
114,2022-06-17 11:00:00+05:30,189.8,197.95,181.55,181.65,587800,855650,31.01,-14.708344962322073,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,594067.5,360.90100000000007,315737.5,0.99,False,True,True,False,True,False,False,False,False,-100.0,855650.0,2022-06-17,187,109918600,2011224800,10654600,188.77,-1.77,False,False,False,162359587.5,100.0
115,2022-06-17 11:15:00+05:30,181.6,189.45,153.55,153.55,1112600,763600,27.32,6.9653482674133835,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,649662.5,354.89099999999996,353740.0,1.71,False,True,True,False,True,True,False,False,False,-92050.0,763600.0,2022-06-17,165,183579000,2194803800,11767200,186.52,-21.52,False,False,False,130957400.0,92050.0
116,2022-06-17 11:30:00+05:30,152.8,157.2,144.9,149.4,697000,724100,26.81,-70.22302591922846,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,684437.5,348.79799999999994,389767.5,1.02,False,True,True,False,True,True,False,False,False,-39500.0,724100.0,2022-06-17,150,104550000,2299353800,12464200,184.48,-34.48,False,False,False,109375305.00000001,39500.0
117,2022-06-17 11:45:00+05:30,149.65,162.8,147.4,159.75,429950,733350,30.29,-58.74086565486228,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,705720.0,342.912,426175.0,0.61,False,False,True,False,True,False,False,True,True,9250.0,733350.0,2022-06-17,156,67072200,2366426000,12894150,183.53,-27.53,False,True,False,113742585.00000001,9250.0
118,2022-06-17 12:00:00+05:30,159.5,167.2,152.35,163.15,491200,739250,31.44,-29.2107404393816,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,729892.5,336.62300000000005,462827.5,0.67,False,False,True,False,True,False,False,True,True,5900.0,739250.0,2022-06-17,160,78592000,2445018000,13385350,182.66,-22.66,False,True,False,118113668.74999999,5900.0
119,2022-06-17 12:15:00+05:30,163.0,176.0,152.25,174.25,702650,736450,35.21,-10.508002783576917,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,763125.0,330.55600000000004,498947.5,0.92,False,True,True,False,True,False,False,True,True,-2800.0,736450.0,2022-06-17,167,117342550,2562360550,14088000,181.88,-14.88,False,True,False,120869856.25,2800.0
120,2022-06-17 12:30:00+05:30,174.65,186.8,158.5,169.3,1042050,765300,34.3,-28.48920863309351,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,814787.5,324.39,536437.5,1.28,False,False,True,False,True,False,False,False,False,28850.0,765300.0,2022-06-17,171,178190550,2740551100,15130050,181.13,-10.13,False,True,False,132129045.0,28850.0
121,2022-06-17 12:45:00+05:30,169.35,192.55,149.65,168.1,1498500,825950,34.08,-29.45351312987935,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,889047.5,317.785,576940.0,1.69,False,False,True,False,True,False,False,False,False,60650.0,825950.0,2022-06-17,170,254745000,2995296100,16628550,180.13,-10.13,False,False,False,141320045.00000003,60650.0
122,2022-06-17 13:00:00+05:30,168.15,176.0,155.3,160.1,692000,830700,32.52,-30.245614035087737,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,918632.5,311.29,616277.5,0.75,False,False,True,False,True,False,False,False,False,4750.0,830700.0,2022-06-17,163,112796000,3108092100,17320550,179.45,-16.45,False,False,False,137605455.0,4750.0
123,2022-06-17 13:15:00+05:30,159.1,186.75,155.1,178.9,771250,814350,39.51,40.92009685230022,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,950910.0,305.171,653820.0,0.81,False,True,True,False,True,False,False,True,True,-16350.0,814350.0,2022-06-17,173,133426250,3241518350,18091800,179.17,-6.17,False,True,False,139192773.75,16350.0
124,2022-06-17 13:30:00+05:30,178.4,185.0,168.05,178.8,718700,834200,39.49,50.77720207253886,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,975582.5,299.05,690437.5,0.74,False,False,True,False,True,False,True,False,True,19850.0,834200.0,2022-06-17,177,127209900,3368728250,18810500,179.09,-2.09,False,True,False,147257155.0,19850.0
