,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
243,2022-06-17 09:15:00+05:30,110.3,138.9,98.0,138.1,973450,297350,77.62,51.07033639143731,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,90030.0,49.666000000000004,96272.5,10.81,False,False,True,True,True,False,True,True,True,166500.0,297300.0,2022-06-17,125,121681250,121681250,973450,125.0,0.0,True,False,False,35221107.5,166500.0
244,2022-06-17 09:30:00+05:30,138.35,145.6,84.8,95.7,1230750,357200,56.82,12.018140589569166,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,151047.5,50.745,110487.5,8.15,False,False,True,True,True,False,False,False,False,59850.0,357150.0,2022-06-17,108,132921000,254602250,2204200,115.51,-7.51,False,False,False,41149439.99999999,59850.0
245,2022-06-17 09:45:00+05:30,95.1,105.8,79.45,91.75,937000,371000,55.33,-3.7129745515227395,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,197070.0,51.77,125220.0,4.75,False,False,True,True,True,False,False,False,False,13800.0,370950.0,2022-06-17,92,86204000,340806250,3141200,108.5,-16.5,False,False,False,34363875.0,13800.0
246,2022-06-17 10:00:00+05:30,91.0,121.4,87.3,114.55,657950,396900,61.58,16.287468400144455,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,228865.0,53.382,141292.5,2.87,False,False,True,True,True,False,False,True,True,25900.0,396850.0,2022-06-17,107,70400650,411206900,3799150,108.24,-1.24,True,True,False,41416515.0,25900.0
247,2022-06-17 10:15:00+05:30,114.4,117.3,103.65,111.95,315700,405800,60.54,5.242566510172147,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,243790.0,54.916,157755.0,1.29,False,False,True,True,True,False,False,False,False,8900.0,405750.0,2022-06-17,110,34727000,445933900,4114850,108.37,1.63,True,True,False,44830755.0,8900.0
248,2022-06-17 10:30:00+05:30,111.5,115.5,95.6,107.0,363200,390500,58.52,11.019397441188607,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,261227.5,56.29599999999999,173305.0,1.39,False,True,True,True,True,False,False,False,False,-15300.0,390450.0,2022-06-17,106,38499200,484433100,4478050,108.18,-2.18,False,False,False,41217275.0,15300.0
249,2022-06-17 10:45:00+05:30,107.2,112.45,101.2,104.15,233500,392750,57.33,-0.7545494895694581,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,271920.0,57.611999999999995,188985.0,0.86,False,False,True,True,True,False,False,False,False,2250.0,392700.0,2022-06-17,105,24517500,508950600,4711550,108.02,-3.02,False,False,False,41955518.75,2250.0
250,2022-06-17 11:00:00+05:30,104.2,108.35,97.55,107.55,172800,398450,58.41,-6.025221858944422,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,279645.0,59.026,205202.5,0.62,False,False,True,True,True,False,False,True,True,5700.0,398400.0,2022-06-17,104,17971200,526921800,4884350,107.88,-3.88,False,False,False,41020427.49999999,5700.0
251,2022-06-17 11:15:00+05:30,107.55,129.6,102.6,129.6,456750,402900,64.69,-8.095238095238097,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,301585.0,60.888999999999996,221615.0,1.51,False,False,True,True,True,False,False,True,True,4450.0,402850.0,2022-06-17,120,54810000,581731800,5341100,108.92,11.08,True,True,False,46776690.0,4450.0
252,2022-06-17 11:30:00+05:30,129.9,136.95,125.05,132.75,493050,380850,65.49,56.34980988593157,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,324952.5,62.841,236877.5,1.52,False,True,True,True,True,False,True,True,True,-22050.0,380800.0,2022-06-17,131,64589550,646321350,5834150,110.78,20.22,True,True,False,49891350.0,22050.0
