,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
141,2022-06-17 09:15:00+05:30,289.95,345.25,244.65,303.7,726825,188850,75.42,53.600433134813215,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,62402.5,127.936,34307.5,11.65,False,False,True,True,True,False,True,True,True,147475.0,188850.0,2022-06-17,297,215867025,215867025,726825,297.0,0.0,True,False,False,55701307.5,147475.0
142,2022-06-17 09:30:00+05:30,304.45,309.8,177.1,196.95,931625,260625,52.87,3.6915204678362548,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,107862.5,129.311,46360.0,8.64,False,False,True,True,True,False,False,False,False,71775.0,260625.0,2022-06-17,227,211478875,427345900,1658450,257.68,-30.68,False,False,False,63449156.25,71775.0
143,2022-06-17 09:45:00+05:30,196.55,209.85,167.1,184.1,629875,294400,50.9,-12.223515715948778,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,138441.25,130.61599999999999,60065.0,4.55,False,False,True,True,True,False,False,False,False,33775.0,294400.0,2022-06-17,187,117786625,545132525,2288325,238.22,-51.22,False,False,False,55487040.0,33775.0
144,2022-06-17 10:00:00+05:30,183.6,245.15,179.2,238.7,444425,283675,58.06,5.459300424975479,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,159117.5,133.19400000000002,73201.25,2.79,False,True,True,True,True,False,False,True,True,-10725.0,283675.0,2022-06-17,221,98217925,643350450,2732750,235.42,-14.42,True,True,False,60188743.125,10725.0
145,2022-06-17 10:15:00+05:30,238.0,241.5,216.55,231.1,240275,285175,56.81,-3.011844331641288,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,170042.5,135.69899999999998,86321.25,1.41,False,False,True,True,True,False,False,False,False,1500.0,285175.0,2022-06-17,229,55022975,698373425,2973025,234.9,-5.9,False,True,False,65312204.375,1500.0
146,2022-06-17 10:30:00+05:30,229.5,235.1,189.3,215.65,302450,285600,54.27,0.22731246721455003,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,184087.5,137.774,99538.75,1.64,False,False,True,True,True,False,False,False,False,425.0,285600.0,2022-06-17,213,64421850,762795275,3275475,232.88,-19.88,False,False,False,60604320.0,425.0
147,2022-06-17 10:45:00+05:30,216.45,227.15,200.0,210.0,222700,294300,53.33,-11.734789979280471,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,194095.0,139.58800000000002,113155.0,1.15,False,False,True,True,True,False,False,False,False,8700.0,294300.0,2022-06-17,212,47212400,810007675,3498175,231.55,-19.55,False,True,False,62855122.5,8700.0
148,2022-06-17 11:00:00+05:30,209.6,220.6,198.75,211.2,136500,298200,53.52,-25.9983007646559,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,198662.5,141.472,126512.5,0.69,False,False,True,True,True,False,False,True,True,3900.0,298200.0,2022-06-17,210,28665000,838672675,3634675,230.74,-20.74,False,False,False,62525085.0,3900.0
149,2022-06-17 11:15:00+05:30,211.2,250.85,200.5,250.85,251200,297875,59.24,-21.682051282051283,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,210826.25,144.285,139847.5,1.19,False,True,True,True,True,False,False,True,True,-325.0,297875.0,2022-06-17,234,58780800,897453475,3885875,230.95,3.05,True,True,False,67222940.625,325.0
150,2022-06-17 11:30:00+05:30,252.5,259.9,232.5,249.0,414025,311650,58.87,37.486496218941326,BANKNIFTY2262331900PE,PE,31900.0,2022-06-23,25,BANKNIFTY,230797.5,147.166,153787.5,1.79,False,False,True,True,True,False,False,False,False,13775.0,311650.0,2022-06-17,247,102264175,999717650,4299900,232.5,14.5,True,True,False,76728230.0,13775.0
