,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
81,2022-06-17 09:15:00+05:30,923.55,982.7,822.95,836.7,17850,6275,14.22,-72.98590601517813,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,956.25,1664.2980000000002,435.0,18.67,False,False,True,False,False,True,False,False,False,5800.0,6225.0,2022-06-17,880,15708000,15708000,17850,880.0,0.0,False,False,False,5665226.875,5800.0
82,2022-06-17 09:30:00+05:30,832.15,1213.4,827.3,1123.65,14650,9525,35.08,-38.082627118644055,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1688.75,1652.489,906.25,8.68,False,False,True,False,False,False,False,True,True,3250.0,9475.0,2022-06-17,1054,15441100,31149100,32500,958.43,95.57,True,True,False,9718833.75,3250.0
83,2022-06-17 09:45:00+05:30,1123.65,1201.35,1089.0,1157.6,5275,7450,37.03,24.12299696838458,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1952.5,1641.359,1273.75,2.7,False,True,True,False,False,False,False,True,True,-2075.0,7400.0,2022-06-17,1149,6060975,37210075,37775,985.05,163.95,True,True,False,8531553.75,2075.0
84,2022-06-17 10:00:00+05:30,1157.6,1171.9,998.0,1004.5,1500,7525,32.32,-17.781193953369204,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2027.5,1627.1670000000001,1645.0,0.74,False,False,True,False,False,False,False,False,False,75.0,7475.0,2022-06-17,1058,1587000,38797075,39275,987.83,70.17,True,False,False,8164248.75,75.0
85,2022-06-17 10:15:00+05:30,1004.5,1039.5,990.35,1021.5,1150,7700,33.33,-12.279335410176525,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2085.0,1613.315,2025.0,0.55,False,False,True,False,False,False,False,True,True,175.0,7650.0,2022-06-17,1017,1169550,39966625,40425,988.66,28.34,True,False,False,7814922.5,175.0
86,2022-06-17 10:30:00+05:30,1021.5,1114.0,1019.95,1073.85,1475,7325,36.49,3.8313156844485796,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2158.75,1600.51,2386.25,0.68,False,True,True,False,False,False,False,True,True,-375.0,7275.0,2022-06-17,1069,1576775,41543400,41900,991.49,77.51,True,True,False,7815591.874999999,375.0
87,2022-06-17 10:45:00+05:30,1073.85,1075.25,1035.1,1061.5,1725,6375,36.06,2.153000458085211,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2245.0,1587.4579999999999,2700.0,0.77,False,True,True,False,False,False,False,False,False,-950.0,6325.0,2022-06-17,1057,1823325,43366725,43625,994.08,62.92,True,False,False,6726740.625,950.0
88,2022-06-17 11:00:00+05:30,1061.5,1104.15,1039.45,1067.2,625,6325,36.43,8.524050979854746,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2276.25,1574.5199999999998,3011.25,0.27,False,True,True,False,False,False,False,True,True,-50.0,6275.0,2022-06-17,1070,668750,44035475,44250,995.15,74.85,True,True,False,6779135.000000001,50.0
89,2022-06-17 11:15:00+05:30,1067.2,1094.5,964.15,966.0,2050,6250,32.75,19.51403561726532,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2378.75,1559.558,3318.75,0.86,False,True,True,False,False,False,False,False,False,-75.0,6200.0,2022-06-17,1008,2066400,46101875,46300,995.72,12.28,False,False,False,6433281.25,75.0
90,2022-06-17 11:30:00+05:30,966.0,992.8,938.55,963.0,1000,6425,32.65,-42.42704344381361,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2428.75,1544.5359999999998,3635.0,0.41,False,False,True,False,False,False,False,False,False,175.0,6375.0,2022-06-17,964,964000,47065875,47300,995.05,-31.05,False,False,False,6204461.875,175.0
91,2022-06-17 11:45:00+05:30,963.0,1014.0,955.0,1014.0,1700,6925,36.39,-36.290118776851145,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2513.75,1530.5339999999999,3976.25,0.68,False,False,True,False,False,False,False,True,True,500.0,6875.0,2022-06-17,994,1689800,48755675,49000,995.01,-1.01,True,True,False,6817662.5,500.0
92,2022-06-17 12:00:00+05:30,1014.0,1075.95,1003.3,1063.8,1875,7050,39.9,20.280437756497943,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2607.5,1517.5279999999998,4323.75,0.72,False,False,True,False,False,False,False,True,True,125.0,7000.0,2022-06-17,1047,1963125,50718800,50875,996.93,50.07,True,True,False,7329356.25,125.0
93,2022-06-17 12:15:00+05:30,1063.8,1093.6,1046.75,1070.0,1700,7375,40.35,17.22301136363637,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2692.5,1504.6459999999997,4687.5,0.63,False,False,True,False,False,False,False,True,True,325.0,7325.0,2022-06-17,1070,1819000,52537800,52575,999.29,70.71,True,True,False,7892540.625,325.0
94,2022-06-17 12:30:00+05:30,1070.0,1182.9,1070.0,1080.0,1100,6250,41.1,2.5705329153605394,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2745.0,1491.964,4992.5,0.4,False,True,True,False,False,False,False,True,True,-1125.0,6200.0,2022-06-17,1110,1221000,53758800,53675,1001.56,108.44,True,True,False,7040312.5,1125.0
95,2022-06-17 12:45:00+05:30,1080.0,1187.55,1062.2,1088.35,750,6225,41.76,11.413390010626955,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2781.25,1479.4489999999998,5298.75,0.27,False,True,True,False,False,False,False,True,True,-25.0,6175.0,2022-06-17,1112,834000,54592800,54425,1003.08,108.92,True,True,False,7002346.875,25.0
96,2022-06-17 13:00:00+05:30,1088.35,1089.2,1030.0,1030.0,1550,7375,38.51,-12.921153178186891,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2856.25,1465.767,5661.25,0.54,False,False,True,False,False,False,False,False,False,1150.0,7325.0,2022-06-17,1049,1625950,56218750,55975,1004.35,44.65,True,False,False,7814549.999999999,1150.0
97,2022-06-17 13:15:00+05:30,1030.0,1100.0,1012.55,1100.0,1000,7250,44.13,52.20101285547335,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2905.0,1453.485,6017.5,0.34,False,True,True,False,False,False,True,True,True,-125.0,7200.0,2022-06-17,1070,1070000,57288750,56975,1005.51,64.49,True,True,False,7657993.750000001,125.0
98,2022-06-17 13:30:00+05:30,1100.0,1100.55,1065.5,1065.5,375,7150,42.09,35.56557945870925,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2920.0,1440.513,6368.75,0.13,False,True,True,False,False,False,False,False,False,-100.0,7100.0,2022-06-17,1077,403875,57692625,57350,1005.97,71.03,True,True,False,7743628.750000001,100.0
99,2022-06-17 13:45:00+05:30,1065.5,1109.9,1050.0,1104.3,725,6850,45.16,32.717391304347835,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2956.25,1428.317,6705.0,0.25,False,True,True,False,False,False,False,True,True,-300.0,6800.0,2022-06-17,1088,788800,58481425,58075,1007.0,81.0,True,True,False,7397657.5,300.0
100,2022-06-17 14:00:00+05:30,1104.3,1166.85,1040.6,1055.9,2100,6525,42.15,-2.8769118718135007,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,3008.75,1413.1779999999999,7007.5,0.7,True,True,True,False,False,False,False,False,False,-325.0,6475.0,2022-06-17,1087,2282700,60764125,60175,1009.79,77.21,True,False,False,7201805.624999999,325.0
101,2022-06-17 14:15:00+05:30,1055.9,1059.5,952.55,998.0,2725,6550,38.83,-22.065583818571884,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,2252.5,1396.881,7021.25,1.21,True,False,False,False,False,False,False,False,False,25.0,6500.0,2022-06-17,1003,2733175,63497300,62900,1009.5,-6.5,False,False,False,6589463.75,25.0
102,2022-06-17 14:30:00+05:30,998.0,1083.8,970.35,1070.6,3450,6450,44.72,-2.4170737978915144,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1692.5,1382.036,6867.5,2.04,True,True,False,False,False,False,False,True,True,-100.0,6400.0,2022-06-17,1041,3591450,67088750,66350,1011.13,29.87,True,True,False,6624633.75,100.0
103,2022-06-17 14:45:00+05:30,1070.6,1212.85,1069.65,1198.65,2975,6200,53.27,21.686983877310304,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1577.5,1369.7520000000002,6805.0,1.89,True,True,False,False,False,False,False,True,True,-250.0,6150.0,2022-06-17,1160,3451000,70539750,69325,1017.52,142.48,True,True,False,7075750.0,250.0
104,2022-06-17 15:00:00+05:30,1198.75,1210.25,1028.0,1028.0,4400,6000,43.59,-0.32211306168465126,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1722.5,1354.055,6728.75,2.55,True,True,True,False,False,False,False,False,False,-200.0,5950.0,2022-06-17,1088,4787200,75326950,73725,1021.73,66.27,True,False,False,6714750.0,200.0
