,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
304,2022-06-17 09:15:00+05:30,109.0,156.3,109.0,155.2,4212400,1530450,78.35,53.04182509505703,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,476090.0,56.806999999999995,976337.5,8.85,False,False,True,True,True,False,True,True,True,352650.0,1530300.0,2022-06-17,140,589736000,589736000,4212400,140.0,0.0,True,False,False,203014192.5,352650.0
305,2022-06-17 09:30:00+05:30,154.55,163.9,96.05,108.1,3643550,1559050,57.0,12.31252179979072,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,654147.5,57.99099999999999,1006835.0,5.57,False,False,True,True,True,False,False,False,False,28600.0,1558900.0,2022-06-17,122,444513100,1034249100,7855950,131.65,-9.65,False,False,False,202637523.75,28600.0
306,2022-06-17 09:45:00+05:30,107.15,119.1,90.1,103.45,2575250,1738700,55.4,-4.489164086687305,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,779122.5,59.13400000000001,1046100.0,3.31,False,False,True,True,True,False,False,False,False,179650.0,1738550.0,2022-06-17,104,267826000,1302075100,10431200,124.83,-20.83,False,False,False,181868020.0,179650.0
307,2022-06-17 10:00:00+05:30,103.4,136.1,98.75,128.5,2313500,1834400,61.66,17.269347752619126,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,881842.5,60.906000000000006,1089562.5,2.62,False,False,True,True,True,False,False,True,True,95700.0,1834250.0,2022-06-17,121,279933500,1582008600,12744700,124.13,-3.13,True,True,False,215404420.0,95700.0
308,2022-06-17 10:15:00+05:30,127.7,131.65,116.6,126.55,1191400,1890800,60.94,7.540263543191801,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,934845.0,62.620999999999995,1135950.0,1.27,False,False,True,True,True,False,False,False,False,56400.0,1890650.0,2022-06-17,124,147733600,1729742200,13936100,124.12,-0.12,True,True,False,234695550.0,56400.0
309,2022-06-17 10:30:00+05:30,125.25,130.1,108.0,120.65,1152950,1902700,58.72,10.409620443442325,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,982000.0,64.17099999999999,1184385.0,1.17,False,False,True,True,True,False,False,False,False,11900.0,1902550.0,2022-06-17,119,137201050,1866943250,15089050,123.73,-4.73,False,False,False,226516435.0,11900.0
310,2022-06-17 10:45:00+05:30,120.5,126.4,113.9,118.1,773100,1939400,57.73,-0.48504446240906113,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1010625.0,65.657,1236227.5,0.76,False,False,True,True,True,False,False,False,False,36700.0,1939250.0,2022-06-17,119,91998900,1958942150,15862150,123.5,-4.5,False,True,False,233018910.0,36700.0
311,2022-06-17 11:00:00+05:30,118.2,122.0,110.0,121.55,689800,1976950,58.74,-4.58561211611275,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1039487.5,67.225,1290017.5,0.66,False,False,True,True,True,False,False,True,True,37550.0,1976800.0,2022-06-17,117,80706600,2039648750,16551950,123.23,-6.23,False,False,False,229326200.0,37550.0
312,2022-06-17 11:15:00+05:30,121.5,145.5,115.35,145.5,1792500,1983050,64.97,-8.464223385689344,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1122242.5,69.294,1344182.5,1.6,False,False,True,True,True,False,False,True,True,6100.0,1982900.0,2022-06-17,135,241987500,2281636250,18344450,124.38,10.62,True,True,False,258639296.25000003,6100.0
313,2022-06-17 11:30:00+05:30,146.0,153.75,140.5,149.1,2088950,1938350,65.8,57.66526019690578,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1215135.0,71.453,1395692.5,1.72,False,True,True,True,True,False,True,True,True,-44700.0,1938200.0,2022-06-17,147,307075650,2588711900,20433400,126.69,20.31,True,True,False,285179743.75,44700.0
314,2022-06-17 11:45:00+05:30,148.3,151.85,132.1,137.05,1168800,1937050,60.59,42.802547770700656,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1261090.0,73.416,1447382.5,0.93,False,True,True,True,True,False,False,False,False,-1300.0,1936900.0,2022-06-17,140,163632000,2752343900,21602200,127.41,12.59,True,False,False,275012673.75,1300.0
315,2022-06-17 12:00:00+05:30,137.05,144.9,128.6,134.4,1035900,1955200,59.48,10.516934046345822,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1300525.0,75.298,1499430.0,0.8,False,False,True,True,True,False,False,False,False,18150.0,1955050.0,2022-06-17,135,139846500,2892190400,22638100,127.76,7.24,True,False,False,267373600.0,18150.0
316,2022-06-17 12:15:00+05:30,134.35,143.1,122.85,126.8,1253300,1985200,56.28,0.4048582995951417,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1343442.5,77.059,1551495.0,0.93,False,False,True,True,True,False,False,False,False,30000.0,1985050.0,2022-06-17,130,162929000,3055119400,23891400,127.88,2.12,False,False,False,263981970.0,30000.0
317,2022-06-17 12:30:00+05:30,125.35,137.75,115.7,130.7,1425550,2040100,57.54,16.82008368200834,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1408612.5,78.933,1606312.5,1.01,False,False,True,True,True,False,False,True,True,54900.0,2039950.0,2022-06-17,128,182470400,3237589800,25316950,127.88,0.12,True,False,False,258531672.5,54900.0
318,2022-06-17 12:45:00+05:30,131.05,144.5,115.8,131.4,1791300,2034750,57.78,22.970639032815214,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1488987.5,80.771,1660677.5,1.2,False,True,True,True,True,False,False,True,True,-5350.0,2034600.0,2022-06-17,130,232869000,3470458800,27108250,128.02,1.98,True,True,False,264822712.5,5350.0
319,2022-06-17 13:00:00+05:30,131.65,139.5,125.7,136.25,1148650,1991950,59.45,24.789207419898826,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1529087.5,82.727,1712712.5,0.75,False,True,True,True,True,False,False,True,True,-42800.0,1991800.0,2022-06-17,133,152770450,3623229250,28256900,128.22,4.78,True,True,False,264132570.0,42800.0
320,2022-06-17 13:15:00+05:30,136.35,139.8,117.5,123.0,955600,2033600,53.23,-46.296296296296305,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1560325.0,84.381,1767290.0,0.61,False,False,True,True,True,False,False,False,False,41650.0,2033450.0,2022-06-17,126,120405600,3743634850,29212500,128.15,-2.15,False,False,False,261622640.0,41650.0
321,2022-06-17 13:30:00+05:30,122.75,129.55,118.7,121.4,772650,2056700,52.51,-59.44206008583689,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1582282.5,86.059,1824017.5,0.49,False,False,True,True,True,False,False,False,False,23100.0,2056550.0,2022-06-17,123,95035950,3838670800,29985150,128.02,-5.02,False,False,False,255287887.5,23100.0
322,2022-06-17 13:45:00+05:30,120.75,128.75,115.4,118.0,821100,2057350,50.95,-50.19762845849803,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1598777.5,87.684,1878177.5,0.51,False,False,True,True,True,False,False,False,False,650.0,2057200.0,2022-06-17,120,98532000,3937202800,30806250,127.81,-7.81,False,False,False,251151001.25,650.0
323,2022-06-17 14:00:00+05:30,117.2,124.95,101.55,116.15,1602500,2030400,50.07,-49.12516823687751,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1620437.5,89.21700000000001,1920807.5,0.99,False,True,True,True,True,False,False,False,False,-26950.0,2030250.0,2022-06-17,114,182685000,4119887800,32408750,127.12,-13.12,False,False,False,229942800.0,26950.0
324,2022-06-17 14:15:00+05:30,116.25,138.45,115.85,130.9,1778000,1970350,56.49,9.25507900677203,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1498717.5,91.04700000000001,1942802.5,1.19,False,True,False,True,True,False,False,True,True,-60050.0,1970200.0,2022-06-17,128,227584000,4347471800,34186750,127.17,0.83,True,True,False,250530002.49999997,60050.0
325,2022-06-17 14:30:00+05:30,130.9,133.25,107.0,109.5,1458850,2003150,47.04,-34.30420711974108,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1389482.5,92.448,1965007.5,1.05,False,False,False,True,True,False,False,False,False,32800.0,2003000.0,2022-06-17,116,169226600,4516698400,35645600,126.71,-10.71,False,False,False,240628393.75,32800.0
326,2022-06-17 14:45:00+05:30,109.35,114.2,89.3,92.45,1874200,2017250,41.14,-49.84005118362125,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1354430.0,93.48299999999999,1978935.0,1.38,False,False,False,False,True,False,False,False,False,14100.0,2017100.0,2022-06-17,98,183671600,4700370000,37519800,125.28,-27.28,False,False,False,205255187.5,14100.0
327,2022-06-17 15:00:00+05:30,93.05,127.65,90.9,124.65,3356950,1861000,53.11,-10.995260663507104,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1406602.5,95.02900000000001,1980265.0,2.39,True,True,True,True,True,False,False,True,True,-156250.0,1860850.0,2022-06-17,114,382692300,5083062300,40876750,124.35,-10.35,True,True,False,203360775.0,156250.0
328,2022-06-17 15:15:00+05:30,124.75,129.5,89.35,92.7,2302050,1600900,43.63,-24.39613526570048,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1462135.0,95.824,1965770.0,1.57,True,True,True,False,True,False,False,False,False,-260100.0,1600750.0,2022-06-17,103,237111150,5320173450,43178800,123.21,-20.21,False,False,False,175178482.5,260100.0
