,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
350,2022-06-17 09:15:00+05:30,307.35,362.5,279.15,360.75,1767350,2020250,79.58,58.24289405684754,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,799162.5,156.731,1537772.5,2.21,False,False,True,True,True,False,True,True,True,14750.0,2008850.0,2022-06-17,334,590294900,590294900,1767350,334.0,0.0,True,False,False,648146706.25,14750.0
351,2022-06-17 09:30:00+05:30,360.35,375.85,246.85,267.85,1262050,1951900,57.75,12.181718263418222,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,848627.5,159.28,1577780.0,1.49,False,True,True,True,True,False,False,False,False,-68350.0,1940500.0,2022-06-17,296,373566800,963861700,3029400,318.17,-22.17,False,False,False,607724065.0,68350.0
352,2022-06-17 09:45:00+05:30,266.25,289.0,234.05,259.0,1112900,2056800,56.17,-3.790322580645152,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,880142.5,161.79399999999998,1620972.5,1.26,False,False,True,True,True,False,False,False,False,104900.0,2045400.0,2022-06-17,260,289354000,1253215700,4142300,302.54,-42.54,False,False,False,537904620.0,104900.0
353,2022-06-17 10:00:00+05:30,259.6,320.5,251.75,305.45,726100,2054100,62.04,17.365905469994694,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,872630.0,165.56099999999998,1662527.5,0.83,False,True,False,True,True,False,False,True,True,-2700.0,2042700.0,2022-06-17,292,212021200,1465236900,4868400,300.97,-8.97,True,True,False,587729362.5,2700.0
354,2022-06-17 10:15:00+05:30,306.05,312.35,285.15,302.95,366200,2083350,61.57,6.637947914626979,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,846555.0,169.196,1701905.0,0.43,False,False,False,True,True,False,False,False,False,29250.0,2071950.0,2022-06-17,300,109860000,1575096900,5234600,300.9,-0.9,True,True,False,622400812.5,29250.0
355,2022-06-17 10:30:00+05:30,302.05,311.25,270.75,293.25,507850,2025700,59.65,8.876449420231904,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,844280.0,172.56,1737405.0,0.6,False,True,False,True,True,False,False,False,False,-57650.0,2014300.0,2022-06-17,291,147784350,1722881250,5742450,300.03,-9.03,False,False,False,589478700.0,57650.0
356,2022-06-17 10:45:00+05:30,293.35,305.95,282.75,290.8,345000,1963900,59.14,0.7672634271099794,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,810840.0,175.785,1770235.0,0.43,False,True,False,True,True,False,False,False,False,-61800.0,1952500.0,2022-06-17,293,101085000,1823966250,6087450,299.63,-6.63,False,True,False,578073965.0,61800.0
357,2022-06-17 11:00:00+05:30,290.8,299.95,275.45,299.25,401600,1975600,60.38,0.9783071033602773,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,800512.5,179.25100000000003,1799345.0,0.5,False,False,False,True,True,False,False,True,True,11700.0,1964200.0,2022-06-17,291,116865600,1940831850,6489050,299.09,-8.09,True,False,False,568380120.0,11700.0
358,2022-06-17 11:15:00+05:30,298.1,342.0,286.0,342.0,787750,1940650,66.0,-8.759635599159077,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,811970.0,183.613,1825147.5,0.97,False,True,True,True,True,False,False,True,True,-34950.0,1929250.0,2022-06-17,323,254443250,2195275100,7276800,301.68,21.32,True,True,False,609364100.0,34950.0
359,2022-06-17 11:30:00+05:30,343.25,357.9,334.2,350.0,660100,1897450,66.94,63.60820751064653,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,796442.5,188.168,1845907.5,0.83,False,True,False,True,True,False,True,True,True,-43200.0,1886050.0,2022-06-17,347,229054700,2424329800,7936900,305.45,41.55,True,True,False,656612572.4999999,43200.0
360,2022-06-17 11:45:00+05:30,349.2,354.0,320.25,329.3,311850,1923950,62.13,49.858156028368825,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,747040.0,192.437,1863297.5,0.42,False,False,False,True,True,False,False,False,False,26500.0,1912550.0,2022-06-17,334,104157900,2528487700,8248750,306.53,27.47,True,False,False,648611643.75,26500.0
361,2022-06-17 12:00:00+05:30,329.45,341.75,314.95,322.85,352050,1867950,60.67,17.22772277227727,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,708980.0,196.521,1878487.5,0.5,True,True,False,True,True,False,False,False,False,-56000.0,1856550.0,2022-06-17,326,114768300,2643256000,8600800,307.33,18.67,True,False,False,613341382.5,56000.0
362,2022-06-17 12:15:00+05:30,322.65,338.5,300.3,306.5,450450,1838750,57.01,3.0909882455376687,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,682607.5,200.345,1892880.0,0.66,True,True,False,True,True,False,False,False,False,-29200.0,1827350.0,2022-06-17,315,141891750,2785147750,9051250,307.71,7.29,False,False,False,587296750.0,29200.0
363,2022-06-17 12:30:00+05:30,305.75,327.15,287.05,313.25,754950,1883850,58.13,17.873100983020556,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,696285.0,204.415,1908510.0,1.08,True,False,True,True,True,False,False,True,True,45100.0,1872450.0,2022-06-17,309,233279550,3018427300,9806200,307.81,1.19,True,False,False,578530335.0,45100.0
364,2022-06-17 12:45:00+05:30,313.25,342.0,281.8,315.35,702950,1895100,58.5,22.00806813088302,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,703582.5,208.40400000000002,1920877.5,1.0,True,False,True,True,True,False,False,True,True,11250.0,1883700.0,2022-06-17,313,220023350,3238450650,10509150,308.16,4.84,True,True,False,591081690.0,11250.0
365,2022-06-17 13:00:00+05:30,315.55,333.8,305.1,326.8,467850,1857000,60.51,24.050632911392412,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,693917.5,212.695,1931202.5,0.67,True,True,False,True,True,False,False,True,True,-38100.0,1845600.0,2022-06-17,321,150179850,3388630500,10977000,308.7,12.3,True,True,False,593218650.0000001,38100.0
366,2022-06-17 13:15:00+05:30,328.0,334.0,286.6,296.7,315050,1865500,53.2,-44.45534838076545,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,675730.0,216.268,1938635.0,0.47,True,False,False,True,True,False,False,False,False,8500.0,1854100.0,2022-06-17,305,96090250,3484720750,11292050,308.6,-3.6,False,False,False,578864650.0,8500.0
367,2022-06-17 13:30:00+05:30,298.05,310.2,288.9,294.8,310950,1862200,52.77,-57.620041753653425,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,665445.0,219.93200000000002,1939510.0,0.47,True,True,False,True,True,False,False,False,False,-3300.0,1850800.0,2022-06-17,297,92352150,3577072900,11603000,308.29,-11.29,False,False,False,557822009.9999999,3300.0
368,2022-06-17 13:45:00+05:30,294.9,311.3,285.0,288.4,437100,1910900,51.26,-50.18404907975461,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,657205.0,223.515,1944020.0,0.67,True,False,False,True,True,False,False,False,False,48700.0,1899500.0,2022-06-17,294,128507400,3705580300,12040100,307.77,-13.77,False,False,False,569734835.0,48700.0
