,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
89,2022-06-17 09:15:00+05:30,515.6,573.85,458.15,462.7,1886050,526925,17.55,-71.12516406156783,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,98323.75,1085.0829999999999,30617.5,19.18,False,False,True,False,True,True,False,False,False,499200.0,526875.0,2022-06-17,498,939252900,939252900,1886050,498.0,0.0,False,False,False,271893300.0,499200.0
90,2022-06-17 09:30:00+05:30,458.2,755.95,453.25,705.95,1935400,393650,40.19,-13.27699233867782,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,195093.75,1074.3990000000001,50293.75,9.92,False,True,True,False,True,False,False,True,True,-133275.0,393600.0,2022-06-17,638,1234785200,2174038100,3821450,568.9,69.1,True,True,False,238000790.0,133275.0
91,2022-06-17 09:45:00+05:30,711.65,748.0,649.0,712.7,524450,337925,40.68,-1.4540995094603983,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,221316.25,1063.354,67183.75,2.37,False,True,True,False,True,False,False,True,True,-55725.0,337875.0,2022-06-17,703,368688350,2542726450,4345900,585.09,117.91,True,True,False,236040612.5,55725.0
92,2022-06-17 10:00:00+05:30,711.35,723.8,578.1,587.55,281350,328675,34.99,-16.722185209860097,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,235370.0,1049.806,83598.75,1.2,False,True,True,False,True,False,False,False,False,-9250.0,328625.0,2022-06-17,629,176969150,2719695600,4627250,587.76,41.24,False,False,False,213950991.25000003,9250.0
93,2022-06-17 10:15:00+05:30,589.75,620.7,578.4,593.55,196050,331025,35.46,-6.630911750365684,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,245158.75,1036.378,100126.25,0.8,False,False,True,False,True,False,False,True,True,2350.0,330975.0,2022-06-17,597,117041850,2836737450,4823300,588.13,8.87,True,False,False,198466038.74999997,2350.0
94,2022-06-17 10:30:00+05:30,596.2,674.7,584.4,624.25,254200,332325,37.91,-6.726311508743393,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,257866.25,1023.564,116718.75,0.99,False,False,True,False,True,False,False,True,True,1300.0,332275.0,2022-06-17,627,159383400,2996120850,5077500,590.08,36.92,True,True,False,209215203.74999997,1300.0
95,2022-06-17 10:45:00+05:30,624.0,651.5,599.6,629.25,174725,328450,38.32,2.874272615059063,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,266597.5,1010.85,133117.5,0.66,False,True,True,False,True,False,False,True,True,-3875.0,328400.0,2022-06-17,626,109377850,3105498700,5252225,591.27,34.73,True,False,False,205461897.49999997,3875.0
96,2022-06-17 11:00:00+05:30,628.6,666.25,607.45,630.0,122275,325725,38.38,5.122214234363765,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,272702.5,998.151,149372.5,0.45,False,True,True,False,True,False,False,True,True,-2725.0,325675.0,2022-06-17,634,77522350,3183021050,5374500,592.25,41.75,True,True,False,207437966.25,2725.0
97,2022-06-17 11:15:00+05:30,631.15,662.1,550.55,550.55,168925,322000,34.22,17.674278241625576,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,281143.75,983.863,165440.0,0.6,False,True,True,False,True,False,False,False,False,-3725.0,321950.0,2022-06-17,587,99158975,3282180025,5543425,592.09,-5.09,False,False,False,195236650.0,3725.0
98,2022-06-17 11:30:00+05:30,547.75,580.35,533.75,560.9,215975,326575,35.2,-54.91198182850652,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,291940.0,972.1419999999999,181738.75,0.74,False,False,True,False,True,False,False,True,True,4575.0,326525.0,2022-06-17,558,120514050,3402694075,5759400,590.81,-32.81,False,False,False,181918603.75,4575.0
99,2022-06-17 11:45:00+05:30,560.5,595.2,543.9,586.95,158550,325825,37.74,-44.364085376609594,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,299841.25,960.942,197985.0,0.53,False,True,True,False,True,False,False,True,True,-750.0,325775.0,2022-06-17,575,91166250,3493860325,5917950,590.38,-15.38,False,True,False,185573628.75,750.0
100,2022-06-17 12:00:00+05:30,588.0,644.0,585.8,632.65,194925,330000,42.02,22.1078431372549,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,309515.0,949.7539999999999,214426.25,0.63,False,False,True,False,True,False,False,True,True,4175.0,329950.0,2022-06-17,620,120853500,3614713825,6112875,591.33,28.67,True,True,False,202917000.0,4175.0
101,2022-06-17 12:15:00+05:30,636.05,705.0,616.2,692.4,280800,320975,47.14,38.351115421920454,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,323252.5,939.102,230316.25,0.87,False,True,True,False,True,False,False,True,True,-9025.0,320925.0,2022-06-17,671,188416800,3803130625,6393675,594.83,76.17,True,True,False,212036085.0,9025.0
102,2022-06-17 12:30:00+05:30,692.6,733.1,626.85,648.45,224100,302050,44.06,8.929889298893006,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,334396.25,927.5709999999999,245246.25,0.67,False,True,True,False,True,False,False,False,False,-18925.0,302000.0,2022-06-17,669,149922900,3953053525,6617775,597.34,71.66,True,False,False,205386448.75,18925.0
103,2022-06-17 12:45:00+05:30,644.1,729.9,610.0,650.8,203650,294600,44.27,8.030557108254131,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,344502.5,916.087,259838.75,0.59,False,True,True,False,True,False,False,True,True,-7450.0,294550.0,2022-06-17,663,135019950,4088073475,6821425,599.3,63.7,True,False,False,197367270.0,7450.0
104,2022-06-17 13:00:00+05:30,649.55,668.0,601.25,610.0,146475,315325,41.37,-6.485084306095983,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,351438.75,903.7869999999999,275366.25,0.42,False,False,True,False,True,False,False,False,False,20725.0,315275.0,2022-06-17,626,91693350,4179766825,6967900,599.86,26.14,True,False,False,200113128.125,20725.0
105,2022-06-17 13:15:00+05:30,608.35,664.1,591.1,652.9,184625,312850,45.41,37.64943902887625,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,360117.5,892.345,290683.75,0.51,False,True,True,False,True,False,False,True,True,-2475.0,312800.0,2022-06-17,636,117421500,4297188325,7152525,600.79,35.21,True,True,False,196344660.0,2475.0
106,2022-06-17 13:30:00+05:30,652.9,664.1,619.75,643.65,133650,310950,44.7,30.563250230840282,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,366221.25,880.7179999999998,305581.25,0.36,False,True,True,False,True,False,False,False,False,-1900.0,310900.0,2022-06-17,642,85803300,4382991625,7286175,601.55,40.45,True,True,False,199606578.75,1900.0
107,2022-06-17 13:45:00+05:30,646.55,668.65,597.6,658.0,136350,311400,46.12,27.42713761822043,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,372511.25,869.3779999999999,320248.75,0.37,True,False,True,False,True,False,False,True,True,450.0,311350.0,2022-06-17,641,87400350,4470391975,7422525,602.27,38.73,True,False,False,197155125.0,450.0
108,2022-06-17 14:00:00+05:30,662.15,709.2,605.6,626.25,188400,309950,43.46,-2.6111791105671087,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,380546.25,857.4029999999999,334360.0,0.5,True,True,True,False,True,False,False,False,False,-1450.0,309900.0,2022-06-17,647,121894800,4592286775,7610925,603.38,43.62,True,True,False,203761130.00000003,1450.0
109,2022-06-17 14:15:00+05:30,626.25,626.25,541.4,566.1,224075,302725,38.88,-51.44602851323832,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,297447.5,844.225,323150.0,0.75,True,True,False,False,True,False,False,False,False,-7225.0,302675.0,2022-06-17,577,129291275,4721578050,7835000,602.63,-25.63,False,False,False,176738423.125,7225.0
110,2022-06-17 14:30:00+05:30,565.9,648.45,555.4,632.25,177975,293225,45.66,-6.051550242809136,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,209576.25,832.37,318128.75,0.85,True,True,False,False,True,False,False,True,True,-9500.0,293175.0,2022-06-17,612,108920700,4830498750,8012975,602.83,9.17,True,True,False,176499458.125,9500.0
111,2022-06-17 14:45:00+05:30,634.75,748.5,608.25,729.5,290050,260450,53.77,21.70435741864315,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,197856.25,822.46,314255.0,1.47,True,True,False,False,True,False,False,True,True,-32775.0,260400.0,2022-06-17,695,201584750,5032083500,8303025,606.05,88.95,True,True,False,176682768.75,32775.0
112,2022-06-17 15:00:00+05:30,730.65,747.9,587.55,606.5,297675,225450,44.68,-0.7868705035971224,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,198672.5,810.09,309093.75,1.5,True,True,True,False,True,False,False,False,False,-35000.0,225400.0,2022-06-17,647,192595725,5224679225,8600700,607.47,39.53,False,False,False,150538601.24999997,35000.0
113,2022-06-17 15:15:00+05:30,602.55,717.25,561.65,717.25,318025,160375,52.47,12.552423680873895,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,204771.25,799.935,300561.25,1.55,True,True,True,False,True,False,False,True,True,-65075.0,160325.0,2022-06-17,665,211486625,5436165850,8918725,609.52,55.48,True,True,False,102551793.75,65075.0
