,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
344,2022-06-17 09:15:00+05:30,425.0,512.8,408.9,509.8,260650,403350,80.61,62.09347404695244,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,342247.5,245.05399999999997,832775.0,0.76,True,True,False,True,True,False,True,True,True,-70400.0,403100.0,2022-06-17,477,124330050,124330050,260650,477.0,0.0,True,False,False,185883847.5,70400.0
345,2022-06-17 09:30:00+05:30,510.6,528.75,372.15,399.8,98850,400400,59.23,15.323322096230466,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,318512.5,248.592,795340.0,0.31,True,True,False,True,True,False,False,False,False,-2950.0,400150.0,2022-06-17,433,42802050,167132100,359500,464.9,-31.9,False,False,False,180360180.0,2950.0
346,2022-06-17 09:45:00+05:30,394.3,425.3,357.0,390.0,80050,397200,57.76,-0.6976348477114213,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,286575.0,252.13100000000003,755980.0,0.28,True,True,False,True,True,False,False,False,False,-3200.0,396950.0,2022-06-17,390,31219500,198351600,439550,451.26,-61.26,False,False,False,155364780.0,3200.0
347,2022-06-17 10:00:00+05:30,386.8,460.1,377.9,444.8,60150,384650,63.25,18.6345500221664,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,238255.0,257.218,717025.0,0.25,True,True,False,True,True,False,False,True,True,-12550.0,384400.0,2022-06-17,427,25684050,224035650,499700,448.34,-21.34,False,True,False,161168350.0,12550.0
348,2022-06-17 10:15:00+05:30,444.8,450.15,418.5,440.0,28950,377250,62.49,7.424857839155166,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,210570.0,262.11,677795.0,0.14,True,True,False,True,True,False,False,False,False,-7400.0,377000.0,2022-06-17,436,12622200,236657850,528650,447.66,-11.66,False,True,False,163849106.25,7400.0
349,2022-06-17 10:30:00+05:30,437.85,450.0,401.8,427.4,46500,369450,60.42,9.289256198347093,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,193400.0,266.616,641777.5,0.24,True,True,False,True,True,False,False,False,False,-7800.0,369200.0,2022-06-17,426,19809000,256466850,575150,445.91,-19.91,False,False,False,157348755.0,7800.0
350,2022-06-17 10:45:00+05:30,427.4,443.0,415.05,422.85,23200,373500,59.65,0.770038501925112,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,169855.0,270.906,610242.5,0.14,True,False,False,True,True,False,False,False,False,4050.0,373250.0,2022-06-17,426,9883200,266350050,598350,445.14,-19.14,False,True,False,160240837.5,4050.0
351,2022-06-17 11:00:00+05:30,422.85,435.45,408.15,435.0,19100,370150,61.07,3.02719343252951,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,156117.5,275.519,579695.0,0.12,True,True,False,True,True,False,False,True,True,-3350.0,369900.0,2022-06-17,426,8136600,274486650,617450,444.55,-18.55,False,True,False,156129269.99999997,3350.0
352,2022-06-17 11:15:00+05:30,435.0,485.0,421.3,485.0,41350,364100,66.34,-9.5863935059915,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,146507.5,281.199,548975.0,0.28,True,True,False,True,True,False,False,True,True,-6050.0,363850.0,2022-06-17,463,19145050,293631700,658800,445.71,17.29,True,True,False,164991915.0,6050.0
353,2022-06-17 11:30:00+05:30,489.1,506.1,478.1,491.35,47000,358300,66.95,59.045469203482746,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,133595.0,287.086,518910.0,0.35,True,True,False,True,True,False,True,True,True,-5800.0,358050.0,2022-06-17,491,23077000,316708700,705800,448.72,42.28,True,True,False,176319430.0,5800.0
354,2022-06-17 11:45:00+05:30,491.35,501.75,466.0,472.1,32550,351250,63.2,49.90881458966567,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,116977.5,292.752,493845.0,0.28,True,True,False,True,True,False,False,False,False,-7050.0,351000.0,2022-06-17,479,15591450,332300150,738350,450.06,28.94,True,False,False,169961093.75,7050.0
355,2022-06-17 12:00:00+05:30,472.1,485.5,456.7,466.0,16000,349350,62.02,18.307426597582026,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,107322.5,298.233,471277.5,0.15,True,True,False,True,True,False,False,False,False,-1900.0,349100.0,2022-06-17,469,7504000,339804150,754350,450.46,18.54,True,False,False,164578785.0,1900.0
356,2022-06-17 12:15:00+05:30,466.0,481.95,439.45,444.35,23400,345850,57.87,3.279306445533376,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,90662.5,303.399,453170.0,0.26,True,True,False,True,True,False,False,False,False,-3500.0,345600.0,2022-06-17,455,10647000,350451150,777750,450.6,4.4,False,False,False,159333095.0,3500.0
357,2022-06-17 12:30:00+05:30,444.0,470.0,421.1,455.65,35200,344600,59.4,21.507422915873637,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,86337.5,308.952,436250.0,0.41,True,True,False,True,True,False,False,True,True,-1250.0,344350.0,2022-06-17,448,15769600,366220750,812950,450.48,-2.48,True,False,False,153536530.0,1250.0
358,2022-06-17 12:45:00+05:30,455.65,489.0,414.0,454.6,39750,344300,59.18,24.833789597184218,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,85350.0,314.284,419620.0,0.47,True,True,False,True,True,False,False,False,False,-300.0,344050.0,2022-06-17,452,17967000,384187750,852700,450.55,1.45,True,True,False,155451450.0,300.0
359,2022-06-17 13:00:00+05:30,456.75,477.75,443.4,465.0,18050,342050,60.7,23.790642347343397,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,79540.0,319.954,403925.0,0.23,True,True,False,True,True,False,False,True,True,-2250.0,341800.0,2022-06-17,462,8339100,392526850,870750,450.79,11.21,True,True,False,157539678.75,2250.0
360,2022-06-17 13:15:00+05:30,465.0,479.0,422.65,428.95,16200,344900,53.32,-49.97770842621493,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,71247.5,324.71,391077.5,0.23,True,False,False,True,True,False,False,False,False,2850.0,344650.0,2022-06-17,443,7176600,399703450,886950,450.65,-7.65,False,False,False,155489542.5,2850.0
361,2022-06-17 13:30:00+05:30,428.95,451.75,424.7,429.75,16000,343150,53.45,-57.786116322701766,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,64840.0,329.63200000000006,379195.0,0.25,True,True,False,True,True,False,False,True,True,-1750.0,342900.0,2022-06-17,435,6960000,406663450,902950,450.37,-15.37,False,False,False,150376908.75,1750.0
362,2022-06-17 13:45:00+05:30,429.75,450.0,419.7,424.8,11500,340900,52.44,-51.24593716143019,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,58005.0,334.545,368922.5,0.2,True,True,False,True,True,False,False,False,False,-2250.0,340650.0,2022-06-17,431,4956500,411619950,914450,450.13,-19.13,False,False,False,148240365.0,2250.0
363,2022-06-17 14:00:00+05:30,424.8,444.2,388.4,425.0,33000,337950,52.48,-47.45370370370378,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,47372.5,339.22900000000004,362132.5,0.7,True,True,False,True,True,False,False,True,True,-2950.0,337700.0,2022-06-17,419,13827000,425446950,947450,449.04,-30.04,False,False,False,140688584.99999997,2950.0
364,2022-06-17 14:15:00+05:30,425.0,481.25,424.4,463.55,28150,336550,59.42,18.58664085188771,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,35747.5,344.63199999999995,358792.5,0.79,True,True,False,True,True,False,False,True,True,-1400.0,336300.0,2022-06-17,456,12836400,438283350,975600,449.24,6.76,True,True,False,152398253.75,1400.0
365,2022-06-17 14:30:00+05:30,463.55,468.9,407.6,410.6,54850,331450,48.87,-31.079682649189362,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,33547.5,348.964,355345.0,1.63,True,True,False,True,True,False,False,False,False,-5100.0,331200.0,2022-06-17,429,23530650,461814000,1030450,448.17,-19.17,False,False,False,145257962.5,5100.0
366,2022-06-17 14:45:00+05:30,406.3,420.0,360.6,366.0,61700,318500,42.09,-47.002652519893914,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,32630.0,352.348,351410.0,1.89,True,True,False,True,True,False,False,False,False,-12950.0,318250.0,2022-06-17,382,23569400,485383400,1092150,444.43,-62.43,False,False,False,124310550.0,12950.0
367,2022-06-17 15:00:00+05:30,366.0,460.0,364.2,453.5,111200,290150,55.21,-4.329819277108434,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,35182.5,357.1,346685.0,3.16,True,True,True,True,True,False,False,True,True,-28350.0,289900.0,2022-06-17,425,47260000,532643400,1203350,442.63,-17.63,True,True,False,119570815.0,28350.0
368,2022-06-17 15:15:00+05:30,453.15,465.2,385.15,396.9,56050,283350,47.68,-11.200419360475278,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,36537.5,360.59799999999996,341990.0,1.53,True,True,True,True,True,False,False,False,False,-6800.0,283100.0,2022-06-17,415,23260750,555904150,1259400,441.4,-26.4,False,False,False,120473336.24999999,6800.0
