,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
122,2022-06-17 09:15:00+05:30,249.0,277.0,207.9,210.0,2654700,1018250,17.41,-70.25930499206208,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,358842.5,663.3689999999999,387675.0,7.4,False,False,True,False,True,True,False,False,False,303950.0,1018250.0,2022-06-17,231,613235700,613235700,2654700,231.0,0.0,False,False,False,246874712.5,303950.0
123,2022-06-17 09:30:00+05:30,208.05,397.0,204.5,366.0,3447625,1185750,38.77,-16.640483383685805,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,530225.0,656.469,442390.0,6.5,False,False,True,False,True,False,False,True,True,167500.0,1185750.0,2022-06-17,322,1110135250,1723370950,6102325,282.41,39.59,True,True,False,356614312.5,167500.0
124,2022-06-17 09:45:00+05:30,368.7,394.95,325.05,366.4,3640050,1423325,38.81,-4.581838255589298,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,709310.0,648.697,507536.25,5.13,False,False,True,False,True,False,False,True,False,237575.0,1423325.0,2022-06-17,362,1317698100,3041069050,9742375,312.15,49.85,True,True,False,512397000.0,237575.0
125,2022-06-17 10:00:00+05:30,368.1,377.5,276.2,287.35,2010325,1487925,33.69,-19.520428355255497,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,803018.75,638.752,572545.0,2.5,False,False,True,False,True,False,False,False,False,64600.0,1487925.0,2022-06-17,313,629231725,3670300775,11752700,312.29,0.71,False,False,False,486328286.25000006,64600.0
126,2022-06-17 10:15:00+05:30,287.7,308.0,278.9,290.3,1019100,1564675,34.04,-7.789142407553107,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,850907.5,628.721,641053.75,1.2,False,False,True,False,True,False,False,True,True,76750.0,1564675.0,2022-06-17,292,297577200,3967877975,12771800,310.67,-18.67,False,False,False,459153878.75,76750.0
127,2022-06-17 10:30:00+05:30,293.35,343.25,285.4,308.5,1750150,1567100,36.27,-7.296697559065395,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,934271.25,619.391,708810.0,1.87,False,False,True,False,True,False,False,True,True,2425.0,1567100.0,2022-06-17,312,546046800,4513924775,14521950,310.83,1.17,False,True,False,492578707.5,2425.0
128,2022-06-17 10:45:00+05:30,308.85,328.4,294.1,313.3,1030450,1619375,36.88,2.9935046597006565,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,978635.0,610.798,777446.25,1.05,False,False,True,False,True,False,False,True,True,52275.0,1619375.0,2022-06-17,311,320469950,4834394725,15552400,310.85,0.15,True,False,False,504030468.75,52275.0
129,2022-06-17 11:00:00+05:30,312.9,337.4,301.0,313.0,821225,1631775,36.86,7.724117560183129,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1014671.25,602.1089999999999,846087.5,0.81,False,False,True,False,True,False,False,False,True,12400.0,1631775.0,2022-06-17,317,260328325,5094723050,16373625,311.15,5.85,True,True,False,520862580.0,12400.0
130,2022-06-17 11:15:00+05:30,313.1,334.55,260.6,260.6,1271375,1638900,32.89,16.109519261381738,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1074145.0,591.941,914847.5,1.18,False,False,True,False,True,False,False,False,False,7125.0,1638900.0,2022-06-17,285,362341875,5457064925,17645000,309.27,-24.27,False,False,False,487695667.50000006,7125.0
131,2022-06-17 11:30:00+05:30,259.8,277.95,250.35,265.0,1224650,1640350,33.54,-62.153846153846196,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,1128486.25,581.77,982218.75,1.09,False,False,True,False,True,False,False,True,True,1450.0,1640350.0,2022-06-17,264,323307600,5780372525,18869650,306.33,-42.33,False,False,False,433298452.49999994,1450.0
