,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
127,2022-06-17 09:15:00+05:30,260.6,293.1,218.1,220.3,2146650,727900,19.29,-62.62462323208899,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,126890.0,513.2520000000001,69975.0,16.92,False,False,True,False,True,True,False,False,False,604400.0,727900.0,2022-06-17,243,521635950,521635950,2146650,243.0,0.0,False,False,False,186051240.00000003,604400.0
128,2022-06-17 09:30:00+05:30,219.15,315.85,208.95,300.6,3752450,866900,35.88,-21.876629018244987,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,314477.5,507.881,113022.5,11.93,False,False,True,False,True,False,False,True,True,139000.0,866900.0,2022-06-17,275,1031923750,1553559700,5899100,263.36,11.64,True,True,False,227474559.99999997,139000.0
129,2022-06-17 09:45:00+05:30,300.6,333.0,275.95,305.7,1568950,781650,36.77,-9.248889747055408,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,392885.0,502.35900000000004,151802.5,3.99,False,True,True,False,True,False,False,True,True,-85250.0,781650.0,2022-06-17,304,476960800,2030520500,7468050,271.89,32.11,True,True,False,237992883.75000003,85250.0
130,2022-06-17 10:00:00+05:30,306.7,313.75,255.55,267.6,906100,805700,33.08,-22.205206738131697,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,438080.0,495.871,191757.5,2.07,False,False,True,False,True,False,False,False,False,24050.0,805700.0,2022-06-17,278,251895800,2282416300,8374150,272.55,5.45,False,False,False,229342504.99999997,24050.0
131,2022-06-17 10:15:00+05:30,268.9,283.75,261.35,269.5,482800,825300,33.44,-11.668567084758644,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,461790.0,489.167,232420.0,1.05,False,False,True,False,True,False,False,True,True,19600.0,825300.0,2022-06-17,271,130838800,2413255100,8856950,272.47,-1.47,False,False,False,224935515.0,19600.0
132,2022-06-17 10:30:00+05:30,271.45,296.0,260.35,278.75,660350,769950,35.26,-9.811250233601196,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,494652.5,483.12199999999996,270237.5,1.33,False,True,True,False,True,False,False,True,True,-55350.0,769950.0,2022-06-17,278,183577300,2596832400,9517300,272.85,5.15,True,True,False,214180841.25,55350.0
133,2022-06-17 10:45:00+05:30,277.3,285.2,266.4,278.0,457150,800150,35.17,-4.699842022116895,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,517317.5,477.176,309530.0,0.88,False,False,True,False,True,False,False,False,True,30200.0,800150.0,2022-06-17,276,126173400,2723005800,9974450,273.0,3.0,True,False,False,220681369.99999997,30200.0
134,2022-06-17 11:00:00+05:30,278.0,289.6,269.0,269.0,380850,793100,34.12,-18.899622007559856,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,535985.0,470.846,348400.0,0.71,False,True,True,False,True,False,False,False,False,-7050.0,793100.0,2022-06-17,275,104733750,2827739550,10355300,273.07,1.93,False,False,False,221512830.0,7050.0
135,2022-06-17 11:15:00+05:30,269.65,278.8,234.05,234.05,1003500,948650,30.34,7.666573738500143,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,585960.0,463.7010000000001,394935.0,1.71,False,False,True,False,True,False,False,False,False,155550.0,948650.0,2022-06-17,248,248868000,3076607550,11358800,270.86,-22.86,False,False,False,243257576.25,155550.0
136,2022-06-17 11:30:00+05:30,232.95,239.05,221.65,227.9,1184500,1061750,29.71,-69.10646387832708,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,644965.0,456.41900000000004,447070.0,1.84,False,False,True,False,True,False,False,False,False,113100.0,1061750.0,2022-06-17,229,271250500,3347858050,12543300,266.9,-37.9,False,False,False,244574112.50000003,113100.0
