,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
328,2022-06-17 09:15:00+05:30,358.35,433.15,340.0,430.5,503050,990550,80.02,59.78388536528074,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,485235.0,197.209,1042122.5,1.04,True,True,True,True,True,False,True,True,True,-269450.0,989400.0,2022-06-17,401,201723050,201723050,503050,401.0,0.0,True,False,False,382921866.25,269450.0
329,2022-06-17 09:30:00+05:30,431.8,447.9,305.95,328.0,239100,960250,58.32,13.291139240506325,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,482800.0,200.204,1043552.5,0.5,True,True,False,True,True,False,False,False,False,-30300.0,959100.0,2022-06-17,360,86076000,287799050,742150,387.79,-27.79,False,False,False,361942231.24999994,30300.0
330,2022-06-17 09:45:00+05:30,326.65,353.6,289.95,318.35,277650,977350,56.76,-3.0213706705969017,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,475835.0,203.16,1046075.0,0.58,True,False,False,True,True,False,False,False,False,17100.0,976200.0,2022-06-17,320,88848000,376647050,1019800,369.33,-49.33,False,False,False,314486796.25,17100.0
331,2022-06-17 10:00:00+05:30,318.15,385.85,310.0,369.4,204350,966900,62.48,18.04814994344805,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,442907.5,207.544,1045557.5,0.46,True,True,False,True,True,False,False,True,True,-10450.0,965750.0,2022-06-17,355,72544250,449191300,1224150,366.94,-11.94,True,True,False,336408682.5,10450.0
332,2022-06-17 10:15:00+05:30,369.2,377.1,347.9,367.95,115550,958300,62.22,7.667386609071281,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,410475.0,211.797,1042895.0,0.28,True,True,False,True,True,False,False,False,False,-8600.0,957150.0,2022-06-17,364,42060200,491251500,1339700,366.69,-2.69,True,True,False,347383750.0,8600.0
333,2022-06-17 10:30:00+05:30,367.95,377.35,332.0,355.5,199100,928950,59.99,8.526850507982587,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,386667.5,215.707,1036532.5,0.51,True,True,False,True,True,False,False,False,False,-29350.0,927800.0,2022-06-17,354,70481400,561732900,1538800,365.05,-11.05,False,False,False,329475341.25,29350.0
334,2022-06-17 10:45:00+05:30,355.5,369.95,345.7,352.7,88150,886250,59.47,1.0368663594470007,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,355910.0,219.45,1030762.5,0.25,True,True,False,True,True,False,False,False,False,-42700.0,885100.0,2022-06-17,356,31381400,593114300,1626950,364.56,-8.56,False,True,False,317122406.25,42700.0
335,2022-06-17 11:00:00+05:30,352.7,363.95,337.55,363.1,259100,741400,60.82,3.0656385179612693,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,341595.0,223.48600000000002,1017430.0,0.76,True,True,False,True,True,False,False,True,True,-144850.0,740250.0,2022-06-17,354,91721400,684835700,1886050,363.11,-9.11,False,False,False,260046050.0,144850.0
336,2022-06-17 11:15:00+05:30,363.35,410.0,350.0,410.0,233250,692050,66.29,-8.6424957841484,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,327367.5,228.50600000000003,999745.0,0.71,True,True,False,True,True,False,False,True,True,-49350.0,690900.0,2022-06-17,390,90967500,775803200,2119300,366.07,23.93,True,True,False,262979000.0,49350.0
337,2022-06-17 11:30:00+05:30,412.05,429.15,403.2,419.15,192100,640800,67.24,63.36461591936047,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,297755.0,233.773,978462.5,0.65,True,True,False,True,True,False,True,True,True,-51250.0,639650.0,2022-06-17,417,80105700,855908900,2311400,370.3,46.7,True,True,False,266684939.99999997,51250.0
