,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
162,2022-06-17 09:15:00+05:30,350.35,417.55,302.35,372.0,1557800,474400,75.08,48.5459562725536,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,108011.25,160.416,55256.25,14.42,False,False,True,True,True,False,False,True,True,426300.0,474400.0,2022-06-17,363,565481400,565481400,1557800,363.0,0.0,True,False,False,170760280.00000003,426300.0
163,2022-06-17 09:30:00+05:30,374.0,379.55,219.15,244.6,1205800,482775,53.01,4.090435817343447,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,167508.75,162.108,77700.0,7.2,False,False,True,True,True,False,False,False,False,8375.0,482775.0,2022-06-17,281,338829800,904311200,2763600,327.22,-46.22,False,False,False,144518696.25,8375.0
164,2022-06-17 09:45:00+05:30,243.65,260.5,210.0,229.85,799650,530825,51.13,-11.04449353108237,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,206968.75,163.737,102380.0,3.86,False,False,True,True,True,False,False,False,False,48050.0,530825.0,2022-06-17,233,186318450,1090629650,3563250,306.08,-73.08,False,False,False,124876581.25,48050.0
165,2022-06-17 10:00:00+05:30,229.1,302.15,222.65,295.6,607550,507150,58.22,6.546275395033868,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,236177.5,166.905,125863.75,2.57,False,True,True,True,True,False,False,True,True,-23675.0,507150.0,2022-06-17,273,165861150,1256490800,4170800,301.26,-28.26,False,True,False,133076159.99999999,23675.0
166,2022-06-17 10:15:00+05:30,293.1,298.35,268.45,286.8,314900,513325,57.03,-2.7959382389762166,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,250936.25,169.985,149677.5,1.25,False,False,True,True,True,False,False,False,False,6175.0,513325.0,2022-06-17,284,89431600,1345922400,4485700,300.05,-16.05,False,True,False,145476305.0,6175.0
167,2022-06-17 10:30:00+05:30,284.45,291.25,236.65,267.15,348675,518100,54.35,1.187373298580934,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,267832.5,172.49399999999997,173673.75,1.3,False,False,True,True,True,False,False,False,False,4775.0,518100.0,2022-06-17,265,92398875,1438321275,4834375,297.52,-32.52,False,False,False,136752495.0,4775.0
168,2022-06-17 10:45:00+05:30,268.1,281.5,249.55,261.6,241925,524125,53.59,-10.473502665412347,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,279228.75,174.7,197866.25,0.87,False,False,True,True,True,False,False,False,False,6025.0,524125.0,2022-06-17,264,63868200,1502189475,5076300,295.92,-31.92,False,True,False,139168290.625,6025.0
169,2022-06-17 11:00:00+05:30,260.3,274.0,247.0,262.75,181300,531125,53.73,-24.55365034470567,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,287428.75,177.02399999999997,222443.75,0.63,False,False,True,True,True,False,False,True,True,7000.0,531125.0,2022-06-17,261,47319300,1549508775,5257600,294.72,-33.72,False,False,False,138358062.5,7000.0
170,2022-06-17 11:15:00+05:30,262.1,309.45,249.55,309.45,339000,520725,59.31,-21.58757549611735,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,303341.25,180.433,246603.75,1.12,False,True,True,True,True,False,False,True,True,-10400.0,520725.0,2022-06-17,289,97971000,1647479775,5596600,294.37,-5.37,True,True,False,145542637.5,10400.0
171,2022-06-17 11:30:00+05:30,310.5,320.95,287.55,307.65,569325,535200,59.01,38.409990862016436,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,330277.5,183.877,271586.25,1.72,False,False,True,True,True,False,False,False,False,14475.0,535200.0,2022-06-17,305,173644125,1821123900,6165925,295.35,9.65,True,True,False,162834600.0,14475.0
172,2022-06-17 11:45:00+05:30,307.2,315.7,283.15,291.6,270175,539775,56.32,37.322453913569085,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,342221.25,187.02700000000002,296843.75,0.79,False,False,True,True,True,False,False,False,False,4575.0,539775.0,2022-06-17,296,79971800,1901095700,6436100,295.38,0.62,False,False,False,161622129.37499997,4575.0
173,2022-06-17 12:00:00+05:30,289.15,294.6,264.05,266.6,306625,542800,52.32,-23.255813953488385,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,355448.75,189.75900000000001,322626.25,0.86,False,False,True,True,True,False,False,False,False,3025.0,542800.0,2022-06-17,275,84321875,1985417575,6742725,294.45,-19.45,False,False,False,151617610.00000003,3025.0
174,2022-06-17 12:15:00+05:30,266.1,280.7,236.75,243.0,392775,547600,48.79,-31.397849462365613,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,372618.75,192.155,348791.25,1.05,False,False,True,True,True,False,False,False,False,4800.0,547600.0,2022-06-17,253,99372075,2084789650,7135500,292.17,-39.17,False,False,False,141677810.0,4800.0
175,2022-06-17 12:30:00+05:30,242.9,274.75,228.45,263.95,425775,550350,51.89,-2.2727272727272663,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,393093.75,195.08399999999997,375160.0,1.08,False,False,True,True,True,False,False,True,True,2750.0,550350.0,2022-06-17,255,108572625,2193362275,7561275,290.08,-35.08,False,True,False,138468060.0,2750.0
176,2022-06-17 12:45:00+05:30,264.2,278.55,230.6,259.65,413525,548575,51.21,-1.3973486205661385,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,412911.25,197.78699999999998,401403.75,1.0,False,True,True,True,True,False,False,False,False,-1775.0,548575.0,2022-06-17,256,105862400,2299224675,7974800,288.31,-32.31,False,True,False,139653480.625,1775.0
177,2022-06-17 13:00:00+05:30,259.1,281.85,247.45,278.0,313625,546700,54.0,9.728867623604467,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,426757.5,200.986,427457.5,0.73,False,True,True,True,True,False,False,True,True,-1875.0,546700.0,2022-06-17,269,84365125,2383589800,8288425,287.58,-18.58,False,True,False,144684155.0,1875.0
178,2022-06-17 13:15:00+05:30,278.0,285.4,240.5,249.2,265975,535650,49.24,-43.392149801944534,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,437748.75,203.516,453007.5,0.61,False,True,True,True,True,False,False,False,False,-11050.0,535650.0,2022-06-17,258,68621550,2452211350,8554400,286.66,-28.66,False,False,False,140849167.5,11050.0
179,2022-06-17 13:30:00+05:30,249.2,263.45,245.25,249.6,193125,537625,49.31,-42.23353946889776,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,445737.5,206.05700000000002,478446.25,0.43,False,False,True,True,True,False,False,True,True,1975.0,537625.0,2022-06-17,252,48667500,2500878850,8747525,285.9,-33.9,False,False,False,136744918.75,1975.0
180,2022-06-17 13:45:00+05:30,247.55,267.0,240.0,246.0,226200,546825,48.68,-36.480000000000004,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,453861.25,208.713,504087.5,0.5,False,False,True,True,True,False,False,False,False,9200.0,546825.0,2022-06-17,251,56776200,2557655050,8973725,285.02,-34.02,False,False,False,138620137.5,9200.0
181,2022-06-17 14:00:00+05:30,244.1,264.15,215.1,251.85,401075,533100,49.79,-13.934813415210224,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,468740.0,211.30300000000003,528337.5,0.86,False,True,True,True,True,False,False,True,True,-13725.0,533100.0,2022-06-17,243,97461225,2655116275,9374800,283.22,-40.22,False,False,False,127744087.5,13725.0
182,2022-06-17 14:15:00+05:30,251.85,294.0,251.85,275.05,453975,533625,54.03,30.39355144618302,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,413548.75,214.13400000000001,531298.75,1.1,False,False,False,True,True,False,False,True,True,525.0,533625.0,2022-06-17,273,123935175,2779051450,9828775,282.75,-9.75,False,True,False,145639603.125,525.0
183,2022-06-17 14:30:00+05:30,274.75,280.85,224.2,238.2,360850,521675,47.21,-21.219612690564468,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,371301.25,216.15600000000003,533243.75,0.97,True,True,False,True,True,False,False,False,False,-11950.0,521675.0,2022-06-17,247,89129950,2868181400,10189625,281.48,-34.48,False,False,False,131735979.375,11950.0
184,2022-06-17 14:45:00+05:30,238.25,246.1,177.1,184.5,551275,507875,39.41,-44.01171303074668,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,358882.5,217.05200000000002,532096.25,1.54,True,True,False,False,True,False,False,False,False,-13800.0,507875.0,2022-06-17,202,111357550,2979538950,10740900,277.4,-75.4,False,False,False,107466350.0,13800.0
185,2022-06-17 15:00:00+05:30,185.75,245.1,180.65,233.0,608200,487775,47.8,-22.39920358387257,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,358915.0,218.65600000000003,531127.5,1.69,True,True,True,True,True,False,False,True,True,-20100.0,487775.0,2022-06-17,219,133195800,3112734750,11349100,274.27,-55.27,False,True,False,103835103.125,20100.0
186,2022-06-17 15:15:00+05:30,235.5,252.8,164.85,170.85,837700,263450,40.13,-33.44717182497332,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,385055.0,219.033,518633.75,2.18,True,True,True,False,True,False,False,False,False,-224325.0,263450.0,2022-06-17,196,164189200,3276923950,12186800,268.89,-72.89,False,False,False,55014946.25,224325.0
