,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
147,2022-06-17 09:15:00+05:30,114.3,130.0,85.5,86.3,6222750,3395100,16.54,-81.39954853273136,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,875362.5,297.042,953285.0,7.11,False,False,True,False,True,True,False,False,False,1086550.0,3395100.0,2022-06-17,100,622275000,622275000,6222750,100.0,0.0,False,False,False,365822025.0,1086550.0
148,2022-06-17 09:30:00+05:30,86.3,140.55,81.0,132.0,6316050,3496150,32.3,-32.60726072607261,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1190157.5,292.803,1123090.0,5.31,False,False,True,False,True,False,False,True,True,101050.0,3496150.0,2022-06-17,117,738977850,1361252850,12538800,108.56,8.44,True,True,False,387286016.25,101050.0
149,2022-06-17 09:45:00+05:30,131.8,152.65,116.95,135.45,6571150,3738100,33.33,-18.47419596110697,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1516460.0,288.552,1304802.5,4.33,False,False,True,False,True,False,False,True,True,241950.0,3738100.0,2022-06-17,135,887105250,2248358100,19109950,117.65,17.35,True,True,False,503895880.00000006,241950.0
150,2022-06-17 10:00:00+05:30,135.45,139.9,106.1,113.2,3824800,3805900,30.16,-29.609299321924453,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1702900.0,283.329,1488877.5,2.25,False,False,True,False,True,False,False,False,False,67800.0,3805900.0,2022-06-17,119,455151200,2703509300,22934750,117.88,1.12,False,False,False,468125700.0,67800.0
151,2022-06-17 10:15:00+05:30,114.0,121.85,109.85,113.7,1713550,3866900,30.32,-19.295671313279534,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1783002.5,278.22,1675415.0,0.96,False,False,True,False,True,False,False,True,False,61000.0,3866900.0,2022-06-17,115,197058250,2900567550,24648300,117.68,-2.68,False,False,False,447980365.0,61000.0
152,2022-06-17 10:30:00+05:30,114.85,129.55,109.4,118.15,2762000,3827750,31.82,-14.521926671459376,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1916557.5,273.39799999999997,1859255.0,1.44,False,True,True,False,True,False,False,True,True,-39150.0,3827750.0,2022-06-17,119,328678000,3229245550,27410300,117.81,1.19,True,True,False,457320431.25000006,39150.0
153,2022-06-17 10:45:00+05:30,117.8,122.8,112.0,118.75,1574800,3829900,32.03,-8.320610687022906,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,1981440.0,268.813,2039612.5,0.79,False,False,True,False,True,False,False,True,True,2150.0,3829900.0,2022-06-17,117,184251600,3413497150,28985100,117.77,-0.77,True,False,False,449630260.0,2150.0
154,2022-06-17 11:00:00+05:30,118.6,124.6,113.0,113.2,1532150,3848500,31.07,-16.615853658536583,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2048145.0,264.057,2218655.0,0.75,False,False,True,False,True,False,False,False,False,18600.0,3848500.0,2022-06-17,116,177729400,3591226550,30517250,117.68,-1.68,False,False,False,457201800.0,18600.0
155,2022-06-17 11:15:00+05:30,113.35,117.9,92.4,92.4,3009200,3816650,27.7,5.9051306873185005,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2184887.5,258.715,2394122.5,1.38,False,True,True,False,True,True,False,False,False,-31850.0,3816650.0,2022-06-17,100,300920000,3892146550,33526450,116.09,-16.09,False,False,False,401320747.5,31850.0
156,2022-06-17 11:30:00+05:30,91.9,94.9,86.7,90.05,2690350,3930600,27.34,-69.9749791492911,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,2294257.5,253.27100000000002,2568682.5,1.17,False,False,True,False,True,True,False,False,False,113950.0,3930600.0,2022-06-17,90,242131500,4134278050,36216800,114.15,-24.15,False,False,False,356898480.00000006,113950.0
