,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
77,2022-06-17 09:15:00+05:30,649.7,701.2,569.1,576.5,432425,118950,14.57,-87.27147766323026,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,23206.25,1218.263,8075.0,18.63,False,False,True,False,True,True,False,False,False,111550.0,118950.0,2022-06-17,615,265941375,265941375,432425,615.0,0.0,False,False,False,75551092.50000001,111550.0
78,2022-06-17 09:30:00+05:30,572.45,897.7,565.35,845.95,431450,97175,40.51,-6.874602164226597,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,44778.75,1211.604,12911.25,9.64,False,True,True,False,True,False,False,True,True,-21775.0,97175.0,2022-06-17,769,331785050,597726425,863875,691.91,77.09,True,True,False,71085941.87500001,21775.0
79,2022-06-17 09:45:00+05:30,849.95,890.1,781.7,848.25,96400,72825,40.68,-5.153976039237752,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,49598.75,1204.991,16530.0,1.94,False,True,True,False,True,False,False,True,False,-24350.0,72825.0,2022-06-17,840,80976000,678702425,960275,706.78,133.22,True,True,False,60874417.50000001,24350.0
80,2022-06-17 10:00:00+05:30,849.25,862.45,704.6,717.35,66750,79675,34.75,-18.38372656195946,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,52916.25,1192.481,20491.25,1.26,False,False,True,False,True,False,False,False,False,6850.0,79675.0,2022-06-17,761,50796750,729499175,1027025,710.3,50.7,True,False,False,62427354.37500001,6850.0
81,2022-06-17 10:15:00+05:30,715.75,750.15,702.8,724.65,40875,85475,35.32,-7.243707796193992,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,54957.5,1180.117,24726.25,0.74,False,False,True,False,True,False,False,True,True,5800.0,85475.0,2022-06-17,725,29634375,759133550,1067900,710.87,14.13,True,False,False,62095450.62499999,5800.0
82,2022-06-17 10:30:00+05:30,724.65,810.75,712.8,756.95,68200,82450,37.88,-5.7586076428301105,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,58365.0,1168.3990000000001,28810.0,1.17,False,True,True,False,True,False,False,True,True,-3025.0,82450.0,2022-06-17,760,51832000,810965550,1136100,713.82,46.18,True,True,False,62808348.75,3025.0
83,2022-06-17 10:45:00+05:30,755.0,788.8,729.7,761.6,36000,80875,38.26,2.672406790675014,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,60135.0,1156.7740000000001,32815.0,0.6,False,True,True,False,True,False,False,True,True,-1575.0,80875.0,2022-06-17,760,27360000,838325550,1172100,715.23,44.77,True,False,False,61404343.75,1575.0
84,2022-06-17 11:00:00+05:30,761.6,802.0,737.4,760.1,27900,80325,38.18,10.50883021507257,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,61498.75,1145.119,36768.75,0.45,False,True,True,False,True,False,False,False,False,-550.0,80325.0,2022-06-17,766,21371400,859696950,1200000,716.41,49.59,True,True,False,61826152.5,550.0
85,2022-06-17 11:15:00+05:30,760.1,798.5,674.5,674.5,45325,85400,33.78,18.352059925093634,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,63712.5,1131.678,40961.25,0.71,False,False,True,False,True,False,False,False,False,5075.0,85400.0,2022-06-17,715,32407375,892104325,1245325,716.36,-1.36,False,False,False,62897100.0,5075.0
86,2022-06-17 11:30:00+05:30,674.15,708.6,657.0,682.5,43050,86750,34.54,-59.970647587598634,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,65738.75,1118.049,45233.75,0.65,False,False,True,False,True,False,False,True,True,1350.0,86750.0,2022-06-17,682,29360100,921464425,1288375,715.21,-33.21,False,False,False,59232899.99999999,1350.0
