,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
127,2022-06-17 09:15:00+05:30,160.05,175.7,121.05,122.25,4966400,1808500,16.4,-80.15037593984964,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,575870.0,364.60200000000003,383142.5,8.62,False,False,True,False,True,True,False,False,False,650000.0,1808500.0,2022-06-17,139,690329600,690329600,4966400,139.0,0.0,False,False,False,268336187.5,650000.0
128,2022-06-17 09:30:00+05:30,122.15,190.6,115.1,180.45,4955500,1980450,33.43,-29.794149512459377,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,823515.0,359.91,480972.5,6.02,False,False,True,False,True,False,False,True,True,171950.0,1980450.0,2022-06-17,162,802791000,1493120600,9921900,150.49,11.51,True,True,False,302711782.5,171950.0
129,2022-06-17 09:45:00+05:30,179.8,204.9,161.4,184.55,7127250,2479400,34.44,-15.744420666462855,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1179767.5,355.186,603725.0,6.04,False,False,True,False,True,False,False,True,True,498950.0,2479400.0,2022-06-17,183,1304286750,2797407350,17049150,164.08,18.92,True,True,False,454102110.0,498950.0
130,2022-06-17 10:00:00+05:30,185.0,189.8,147.5,157.2,3779200,2589450,31.05,-27.435492364402325,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1368137.5,349.3960000000001,731715.0,2.76,False,False,True,False,True,False,False,False,False,110050.0,2589450.0,2022-06-17,164,619788800,3417196150,20828350,164.06,-0.06,False,False,False,436710742.5,110050.0
131,2022-06-17 10:15:00+05:30,156.65,167.05,151.65,156.7,1589000,2708000,30.99,-18.461538461538467,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1447080.0,343.42,865467.5,1.1,False,False,True,False,True,False,False,False,True,118550.0,2708000.0,2022-06-17,158,251062000,3668258150,22417350,163.63,-5.63,False,False,False,431519800.00000006,118550.0
132,2022-06-17 10:30:00+05:30,158.35,177.0,151.4,163.45,2436700,2751500,32.88,-12.644341801385684,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1568407.5,338.149,1001285.0,1.55,False,False,True,False,True,False,False,True,True,43500.0,2751500.0,2022-06-17,163,397182100,4065440250,24854050,163.57,-0.57,False,True,False,451796299.99999994,43500.0
133,2022-06-17 10:45:00+05:30,162.9,168.8,155.2,163.8,1437950,2806650,32.98,-7.090464547677255,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1638780.0,333.025,1139695.0,0.88,False,False,True,False,True,False,False,True,True,55150.0,2806650.0,2022-06-17,162,232947900,4298388150,26292000,163.49,-1.49,True,False,False,454677300.0,55150.0
134,2022-06-17 11:00:00+05:30,163.6,171.3,156.65,156.9,1267550,2882650,31.94,-15.314215985356917,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1701292.5,327.72,1281810.0,0.75,False,False,True,False,True,False,False,False,False,76000.0,2882650.0,2022-06-17,161,204075550,4502463700,27559550,163.37,-2.37,False,False,False,472682533.75000006,76000.0
135,2022-06-17 11:15:00+05:30,156.75,163.4,131.25,131.25,2490650,2921500,28.38,6.933744221879811,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1824522.5,321.54200000000003,1425697.5,1.37,False,False,True,False,True,False,False,False,False,38850.0,2921500.0,2022-06-17,141,351181650,4853645350,30050200,161.52,-20.52,False,False,False,430409987.49999994,38850.0
136,2022-06-17 11:30:00+05:30,130.05,134.45,123.6,127.55,2078900,3148200,27.89,-70.25232403718451,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1926487.5,315.42199999999997,1580475.0,1.08,False,False,True,False,True,True,False,False,False,226700.0,3148200.0,2022-06-17,128,266099200,5119744550,32129100,159.35,-31.35,False,False,False,406196504.99999994,226700.0
