,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
277,2022-06-17 09:15:00+05:30,343.6,396.5,307.35,391.55,106150,120050,79.37,57.74089670547434,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,89820.0,176.183,114965.0,1.18,False,False,True,True,True,False,True,True,True,7600.0,119650.0,2022-06-17,365,38744750,38744750,106150,365.0,0.0,True,False,False,42248596.25,7600.0
278,2022-06-17 09:30:00+05:30,396.05,410.75,275.0,300.7,81400,92600,58.76,14.57358762144656,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,91402.5,179.04600000000002,114965.0,0.89,True,True,True,True,True,False,False,False,False,-27450.0,92200.0,2022-06-17,328,26699200,65443950,187550,348.94,-20.94,False,False,False,31750225.0,27450.0
279,2022-06-17 09:45:00+05:30,300.7,320.0,262.15,287.9,112100,117250,56.54,-3.76800157822056,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,93397.5,181.748,116392.5,1.2,False,False,True,True,True,False,False,False,False,24650.0,116850.0,2022-06-17,290,32509000,97952950,299650,326.89,-36.89,False,False,False,34128543.75,24650.0
280,2022-06-17 10:00:00+05:30,287.55,352.1,279.95,337.9,65750,126450,62.51,17.512386810182807,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,91807.5,185.84799999999998,118325.0,0.72,False,False,False,True,True,False,False,True,True,9200.0,126050.0,2022-06-17,323,21237250,119190200,365400,326.19,-3.19,True,True,False,39961361.25,9200.0
281,2022-06-17 10:15:00+05:30,336.45,344.55,315.3,336.1,27400,128600,62.18,6.932573599240266,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,89057.5,189.83,120422.5,0.31,False,False,False,True,True,False,False,False,False,2150.0,128200.0,2022-06-17,331,9069400,128259600,392800,326.53,4.47,True,True,False,42428355.0,2150.0
282,2022-06-17 10:30:00+05:30,332.85,341.35,300.35,317.7,24000,127800,58.75,6.386999244142093,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,86425.0,193.352,121837.5,0.28,False,True,False,True,True,False,False,False,False,-800.0,127400.0,2022-06-17,319,7656000,135915600,416800,326.09,-7.09,False,False,False,41004630.0,800.0
283,2022-06-17 10:45:00+05:30,317.7,335.0,313.05,319.5,22450,123500,58.99,-0.1414998989286528,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,79342.5,196.80300000000003,122472.5,0.28,False,True,False,True,True,False,False,True,True,-4300.0,123100.0,2022-06-17,322,7228900,143144500,439250,325.88,-3.88,False,True,False,40017087.5,4300.0
284,2022-06-17 11:00:00+05:30,319.5,330.0,306.25,329.1,25100,128550,60.31,2.2301164397079267,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,72705.0,200.50699999999998,121525.0,0.35,False,False,False,True,True,False,False,True,True,5050.0,128150.0,2022-06-17,321,8057100,151201600,464350,325.62,-4.62,True,False,False,40894968.75,5050.0
285,2022-06-17 11:15:00+05:30,329.95,374.35,317.55,374.35,30550,125700,65.87,-7.462039045553139,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,67242.5,205.17399999999998,120545.0,0.45,False,True,False,True,True,False,False,True,True,-2850.0,125300.0,2022-06-17,355,10845250,162046850,494900,327.43,27.57,True,True,False,43485915.00000001,2850.0
286,2022-06-17 11:30:00+05:30,374.35,392.4,368.15,385.85,31400,120450,67.13,56.33476678795899,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,60802.5,210.12099999999998,119027.5,0.52,False,True,False,True,True,False,True,True,True,-5250.0,120050.0,2022-06-17,382,11994800,174041650,526300,330.69,51.31,True,True,False,45804123.75,5250.0
