,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
100,2022-06-17 09:15:00+05:30,490.45,519.95,407.35,412.95,3875600,901475,17.84,-68.56999749561733,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,249933.75,1002.3559999999999,123568.75,15.51,False,False,True,False,True,True,False,False,False,632775.0,898500.0,2022-06-17,446,1728517600,1728517600,3875600,446.0,0.0,False,False,False,417968883.75000006,632775.0
101,2022-06-17 09:30:00+05:30,409.2,684.05,403.7,640.8,3481475,922275,40.37,-14.336674027518278,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,423913.75,994.132,168985.0,8.21,False,False,True,False,True,False,False,True,True,20800.0,919300.0,2022-06-17,576,2005329600,3733847200,7357075,507.52,68.48,True,True,False,501602315.625,20800.0
102,2022-06-17 09:45:00+05:30,646.15,679.75,586.15,644.15,1543575,841900,40.63,-0.6802721088435376,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,501045.0,985.132,210377.5,3.08,False,True,True,False,True,False,False,True,False,-80375.0,838925.0,2022-06-17,636,981713700,4715560900,8900650,529.8,106.2,True,True,False,532880605.00000006,80375.0
103,2022-06-17 10:00:00+05:30,644.5,657.0,518.35,529.6,1081475,886975,35.05,-17.72661407180809,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,554315.0,972.944,253995.0,1.95,False,False,True,False,True,False,False,False,False,45075.0,884000.0,2022-06-17,568,614277800,5329838700,9982125,533.94,34.06,False,False,False,521253033.12499994,45075.0
104,2022-06-17 10:15:00+05:30,530.15,560.15,518.55,534.55,691150,952700,35.46,-6.489543128983054,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,588652.5,960.648,300578.75,1.17,False,False,True,False,True,False,False,True,True,65725.0,949725.0,2022-06-17,537,371147550,5700986250,10673275,534.14,2.86,True,False,False,513838744.99999994,65725.0
105,2022-06-17 10:30:00+05:30,538.0,609.7,525.95,563.45,978300,970400,37.94,-5.617377370248367,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,637171.25,949.365,347803.75,1.54,False,False,True,False,True,False,False,True,True,17700.0,967425.0,2022-06-17,566,553717800,6254704050,11651575,536.81,29.19,True,True,False,551017380.0,17700.0
106,2022-06-17 10:45:00+05:30,563.25,589.0,539.6,567.05,552000,970000,38.26,2.8817616084250757,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,664423.75,938.9770000000001,394935.0,0.83,False,True,True,False,True,False,False,True,True,-400.0,967025.0,2022-06-17,565,311880000,6566584050,12203575,538.09,26.91,True,False,False,547371000.0,400.0
107,2022-06-17 11:00:00+05:30,567.6,603.9,547.4,569.55,459525,958375,38.49,8.950276243093915,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,687153.75,928.428,441395.0,0.67,False,True,True,False,True,False,False,True,True,-11625.0,955400.0,2022-06-17,573,263307825,6829891875,12663100,539.35,33.65,True,True,False,551688568.75,11625.0
108,2022-06-17 11:15:00+05:30,569.05,600.55,492.9,492.9,700675,971050,34.18,17.29209473342706,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,721968.75,915.666,488473.75,0.97,False,False,True,False,True,False,False,False,False,12675.0,968075.0,2022-06-17,528,369956400,7199848275,13363775,538.76,-10.76,False,False,False,530897311.24999994,12675.0
109,2022-06-17 11:30:00+05:30,490.7,521.0,478.0,500.85,1003600,949750,35.0,-57.72324190554753,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,771892.5,903.183,534396.25,1.3,False,True,True,False,True,False,False,True,True,-21300.0,946775.0,2022-06-17,499,500796400,7700644675,14367375,535.98,-36.98,False,False,False,474400125.0,21300.0
110,2022-06-17 11:45:00+05:30,501.15,533.7,486.2,527.0,642700,997700,37.72,-44.16588124410934,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,802392.5,890.403,582271.25,0.8,False,False,True,False,True,False,False,True,True,47950.0,994725.0,2022-06-17,515,330990500,8031635175,15010075,535.08,-20.08,False,True,False,508777115.00000006,47950.0
111,2022-06-17 12:00:00+05:30,529.45,579.95,526.35,571.7,971575,948550,42.18,21.5455475946776,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,848751.25,878.6770000000001,626137.5,1.14,False,True,True,False,True,False,False,True,True,-49150.0,945575.0,2022-06-17,559,543110425,8574745600,15981650,536.54,22.46,True,True,False,524690432.50000006,49150.0
112,2022-06-17 12:15:00+05:30,573.85,639.6,555.05,627.8,994850,831050,47.29,37.8219428107889,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,895160.0,867.497,663628.75,1.11,False,True,True,False,True,False,False,True,True,-117500.0,828075.0,2022-06-17,607,603873950,9178619550,16976500,540.67,66.33,True,True,False,496406941.25000006,117500.0
113,2022-06-17 12:30:00+05:30,629.3,667.6,564.8,585.0,959350,783050,44.09,8.274140909963513,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,941120.0,854.9019999999999,698392.5,1.02,False,True,True,False,True,False,False,False,False,-48000.0,780075.0,2022-06-17,605,580406750,9759026300,17935850,544.11,60.89,True,False,False,482515410.00000006,48000.0
114,2022-06-17 12:45:00+05:30,584.4,661.8,549.45,587.6,1026325,746500,44.34,7.9206012719214,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,990798.75,843.295,730722.5,1.04,False,True,True,False,True,False,False,True,True,-36550.0,743525.0,2022-06-17,599,614768675,10373794975,18962175,547.08,51.92,True,False,False,452099062.5,36550.0
115,2022-06-17 13:00:00+05:30,587.15,604.15,541.7,548.3,651900,708600,41.37,-7.172995780590717,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1017986.25,830.061,759470.0,0.64,True,True,True,False,True,False,False,False,False,-37900.0,705625.0,2022-06-17,564,367671600,10741466575,19614075,547.64,16.36,True,False,False,405974654.99999994,37900.0
116,2022-06-17 13:15:00+05:30,548.0,599.0,531.4,590.55,762550,740275,45.58,37.29234294443383,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1049382.5,818.623,788235.0,0.73,True,False,True,False,True,False,False,True,True,31675.0,737300.0,2022-06-17,573,436941150,11178407725,20376625,548.59,24.41,True,True,False,418403430.00000006,31675.0
117,2022-06-17 13:30:00+05:30,590.6,601.55,558.0,579.55,511150,739475,44.68,29.70932427331066,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1067123.75,806.513,815250.0,0.48,True,True,True,False,True,False,False,False,False,-800.0,736500.0,2022-06-17,579,295955850,11474363575,20887775,549.33,29.67,True,True,False,428729118.125,800.0
118,2022-06-17 13:45:00+05:30,583.0,604.35,537.8,594.6,662625,756950,46.25,26.635145784081953,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1093883.75,794.0879999999999,842287.5,0.61,True,False,True,False,True,False,False,True,True,17475.0,753975.0,2022-06-17,578,382997250,11857360825,21550400,550.22,27.78,True,False,False,432275221.25000006,17475.0
119,2022-06-17 14:00:00+05:30,598.0,642.1,544.1,563.2,904375,798625,43.48,-3.5343035343035343,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,1122738.75,782.1460000000001,868783.75,0.81,True,False,True,False,True,False,False,False,False,41675.0,795650.0,2022-06-17,583,527250625,12384611450,22454775,551.54,31.46,True,True,False,473664487.5,41675.0
120,2022-06-17 14:15:00+05:30,563.2,563.2,483.45,508.25,939150,803700,39.08,-49.947775224566485,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,975916.25,769.938,863895.0,0.96,True,False,False,False,True,False,False,False,False,5075.0,800725.0,2022-06-17,518,486479700,12871091150,23393925,550.19,-32.19,False,False,False,420596302.50000006,5075.0
121,2022-06-17 14:30:00+05:30,508.35,585.0,497.0,567.0,1133625,801950,45.44,-7.050528789659219,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,858523.75,759.0980000000001,857878.75,1.32,True,True,False,False,True,False,False,True,True,-1750.0,798975.0,2022-06-17,549,622360125,13493451275,24527550,550.13,-1.13,True,True,False,433854950.0,1750.0
122,2022-06-17 14:45:00+05:30,570.85,678.55,547.9,661.8,1371900,724675,53.82,21.352517985611485,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,849940.0,750.317,852017.5,1.61,True,True,False,False,True,False,False,True,True,-77275.0,721700.0,2022-06-17,629,862925100,14356376375,25899450,554.31,74.69,True,True,False,444388826.87499994,77275.0
123,2022-06-17 15:00:00+05:30,660.7,675.15,525.9,543.25,1260900,587150,44.6,-1.1833626244873943,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,858911.25,739.002,837026.25,1.47,True,True,True,False,True,False,False,False,False,-137525.0,584175.0,2022-06-17,581,732582900,15088959275,27160350,555.55,25.45,False,False,False,352598253.75,137525.0
124,2022-06-17 15:15:00+05:30,539.7,643.25,500.0,628.2,1121050,478175,51.07,8.020023431675384,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,880406.25,729.0140000000001,813300.0,1.27,True,True,True,False,True,False,False,True,True,-108975.0,475200.0,2022-06-17,590,661419500,15750378775,28281400,556.92,33.08,True,True,False,273336784.375,108975.0
