,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
190,2022-06-17 09:15:00+05:30,593.35,706.7,543.8,655.05,503750,157700,77.34,55.405599425699926,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,118343.75,302.95099999999996,87121.25,4.26,False,False,True,True,True,False,True,True,True,625.0,157700.0,2022-06-17,635,319881250,319881250,503750,635.0,0.0,True,False,False,98601925.0,625.0
191,2022-06-17 09:30:00+05:30,656.15,666.0,408.15,446.8,571150,210225,53.58,4.751766186006004,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,145426.25,305.74899999999997,95093.75,3.93,False,False,True,True,True,False,False,False,False,52525.0,210225.0,2022-06-17,506,289001900,608883150,1074900,566.46,-60.46,False,False,False,112906591.87500001,52525.0
192,2022-06-17 09:45:00+05:30,445.9,477.85,400.0,428.35,1267100,343150,52.06,-10.19685449432351,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,207715.0,308.577,109633.75,6.1,False,False,True,True,True,False,False,False,False,132925.0,343150.0,2022-06-17,435,551188500,1160071650,2342000,495.33,-60.33,False,True,False,150617113.75,132925.0
193,2022-06-17 10:00:00+05:30,427.45,541.4,418.2,531.45,1231375,352800,59.07,8.167693776581908,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,266851.25,313.916,124405.0,4.61,False,False,True,True,True,False,False,True,True,9650.0,352800.0,2022-06-17,497,611993375,1772065025,3573375,495.91,1.09,True,True,False,169273439.99999997,9650.0
194,2022-06-17 10:15:00+05:30,530.45,539.0,494.0,522.85,483175,334900,58.3,-0.009154994049245545,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,289448.75,319.18500000000006,138153.75,1.67,False,True,True,True,True,False,False,False,False,-17900.0,334900.0,2022-06-17,518,250284650,2022349675,4056550,498.54,19.46,True,True,False,172975850.0,17900.0
195,2022-06-17 10:30:00+05:30,519.45,529.05,443.3,490.5,669175,356125,55.39,0.9987053819123317,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,321008.75,323.629,152608.75,2.08,False,False,True,True,True,False,False,False,False,21225.0,356125.0,2022-06-17,487,325888225,2348237900,4725725,496.91,-9.91,False,False,False,173139071.87499997,21225.0
196,2022-06-17 10:45:00+05:30,490.75,514.75,465.2,484.2,611200,385275,54.82,-7.452441655226528,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,350046.25,327.591,168652.5,1.75,False,False,True,True,True,False,False,False,False,29150.0,385275.0,2022-06-17,488,298265600,2646503500,5336925,495.89,-7.89,False,True,False,188775118.125,29150.0
197,2022-06-17 11:00:00+05:30,484.95,505.0,458.0,485.7,451850,416750,54.94,-15.933135844265767,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,370821.25,331.64599999999996,186123.75,1.22,False,False,True,True,True,False,False,True,True,31475.0,416750.0,2022-06-17,482,217791700,2864295200,5788775,494.8,-12.8,False,False,False,200665125.0,31475.0
198,2022-06-17 11:15:00+05:30,484.2,556.8,461.35,556.8,859000,414300,60.31,-21.85032803291449,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,412742.5,337.435,203516.25,2.08,False,True,True,True,True,False,False,True,True,-2450.0,414300.0,2022-06-17,524,450116000,3314411200,6647775,498.57,25.43,True,True,False,210909772.5,2450.0
199,2022-06-17 11:30:00+05:30,557.55,575.0,521.25,552.45,656375,373525,59.84,42.990844354018336,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,443508.75,343.23400000000004,218905.0,1.48,False,True,True,True,True,False,False,False,False,-40775.0,373525.0,2022-06-17,549,360349875,3674761075,7304150,503.11,45.89,True,True,False,204738390.625,40775.0
200,2022-06-17 11:45:00+05:30,551.4,565.45,514.3,525.75,317525,373025,56.91,38.34645669291338,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,455912.5,348.76300000000003,234590.0,0.7,False,True,True,True,True,False,False,False,False,-500.0,373025.0,2022-06-17,535,169875875,3844636950,7621675,504.43,30.57,True,False,False,201386871.875,500.0
201,2022-06-17 12:00:00+05:30,525.75,528.75,481.0,485.45,426050,406225,52.71,-24.058577405857772,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,471975.0,353.379,251865.0,0.9,False,False,True,True,True,False,False,False,False,33200.0,406225.0,2022-06-17,498,212172900,4056809850,8047725,504.09,-6.09,False,False,False,205092846.875,33200.0
202,2022-06-17 12:15:00+05:30,484.6,503.7,433.15,443.4,795500,503825,48.68,-35.36612508346319,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,502946.25,357.41299999999995,272357.5,1.58,False,False,True,True,True,False,False,False,False,97600.0,503825.0,2022-06-17,460,365930000,4422739850,8843225,500.13,-40.13,False,False,False,236004225.62499997,97600.0
203,2022-06-17 12:30:00+05:30,443.05,493.3,418.45,476.4,1119100,588175,51.8,-6.258322237017322,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,555116.25,362.285,296782.5,2.02,False,False,True,True,True,False,False,True,True,84350.0,588175.0,2022-06-17,462,517024200,4939764050,9962325,495.84,-33.84,False,True,False,268134278.125,84350.0
204,2022-06-17 12:45:00+05:30,477.2,503.35,419.8,472.75,1111325,608575,51.43,-5.142600494048953,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,606235.0,366.9,321938.75,1.83,False,False,True,True,True,False,False,False,False,20400.0,608575.0,2022-06-17,465,516766125,5456530175,11073650,492.75,-27.75,False,True,False,280903005.625,20400.0
205,2022-06-17 13:00:00+05:30,471.0,512.0,453.95,504.8,916350,613100,54.51,7.543443917851511,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,641973.75,372.398,347146.25,1.43,False,False,True,True,True,False,False,True,True,4525.0,613100.0,2022-06-17,490,449011500,5905541675,11990000,492.54,-2.54,True,True,False,296111972.5,4525.0
206,2022-06-17 13:15:00+05:30,506.75,517.6,447.05,459.7,741200,575550,49.72,-42.73767605633802,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,669958.75,376.63800000000003,370598.75,1.11,False,True,True,True,True,False,False,False,False,-37550.0,575550.0,2022-06-17,474,351328800,6256870475,12731200,491.46,-17.46,False,False,False,277602153.75,37550.0
